0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.067	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.121	0.136	0.136	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.068	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.135	0.136	0.136	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.069	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.079	0.136	0.136	0.136	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.095	0.136	0.136	0.136	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.072	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.112	0.136	0.136	0.136	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.073	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.129	0.136	0.136	0.136	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.074	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.070	0.136	0.136	0.136	0.136	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.076	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.087	0.136	0.136	0.136	0.136	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.077	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.103	0.136	0.136	0.136	0.136	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.120	0.136	0.136	0.136	0.136	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.134	0.136	0.136	0.136	0.140	
0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.078	0.136	0.136	0.136	0.136	0.150	
0.080	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.094	0.136	0.136	0.136	0.136	0.160	
0.110	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.066	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.111	0.136	0.136	0.136	0.136	0.170	
0.149	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.068	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.128	0.136	0.136	0.136	0.141	0.175	
0.187	0.079	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.069	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.069	0.136	0.136	0.136	0.136	0.151	0.175	
0.197	0.108	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.086	0.136	0.136	0.136	0.136	0.160	0.175	
0.197	0.147	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.071	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.102	0.136	0.136	0.136	0.136	0.170	0.175	
0.197	0.185	0.079	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.073	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.119	0.136	0.136	0.136	0.141	0.175	0.175	
0.197	0.197	0.106	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.074	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.062	0.134	0.136	0.136	0.136	0.151	0.175	0.175	
0.197	0.197	0.145	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.075	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.077	0.136	0.136	0.136	0.136	0.161	0.175	0.175	
0.197	0.197	0.183	0.079	0.078	0.078	0.078	0.078	0.078	0.078	0.077	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.094	0.136	0.136	0.136	0.136	0.171	0.175	0.175	
0.197	0.197	0.197	0.103	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.110	0.136	0.136	0.136	0.142	0.175	0.175	0.175	
0.197	0.197	0.197	0.142	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.127	0.136	0.136	0.136	0.152	0.175	0.175	0.175	
0.197	0.197	0.197	0.181	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.068	0.136	0.136	0.136	0.136	0.162	0.175	0.175	0.175	
0.197	0.197	0.197	0.197	0.101	0.078	0.078	0.078	0.078	0.078	0.078	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.085	0.136	0.136	0.136	0.136	0.171	0.175	0.175	0.175	
0.197	0.197	0.197	0.197	0.140	0.078	0.078	0.078	0.078	0.078	0.078	0.066	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.101	0.136	0.136	0.136	0.143	0.175	0.175	0.175	0.175	
0.197	0.197	0.197	0.197	0.179	0.078	0.078	0.078	0.078	0.078	0.078	0.067	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.118	0.136	0.136	0.136	0.153	0.175	0.175	0.175	0.175	
0.197	0.197	0.197	0.197	0.197	0.099	0.078	0.078	0.078	0.078	0.078	0.069	0.060	0.060	0.060	0.060	0.060	0.060	0.062	0.133	0.136	0.136	0.136	0.162	0.175	0.175	0.175	0.175	
0.197	0.197	0.197	0.197	0.197	0.138	0.078	0.078	0.078	0.078	0.078	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.076	0.136	0.136	0.136	0.136	0.172	0.175	0.175	0.175	0.175	
0.197	0.197	0.197	0.197	0.197	0.177	0.078	0.078	0.078	0.078	0.078	0.071	0.060	0.060	0.060	0.060	0.060	0.060	0.093	0.136	0.136	0.136	0.143	0.175	0.175	0.175	0.175	0.175	
0.197	0.197	0.197	0.197	0.197	0.197	0.097	0.078	0.078	0.078	0.078	0.072	0.060	0.060	0.060	0.060	0.060	0.060	0.109	0.136	0.136	0.136	0.153	0.175	0.175	0.175	0.175	0.175	
0.197	0.197	0.197	0.197	0.197	0.197	0.136	0.078	0.078	0.078	0.078	0.074	0.060	0.060	0.060	0.060	0.060	0.060	0.126	0.136	0.136	0.136	0.163	0.175	0.175	0.175	0.175	0.175	
0.197	0.197	0.197	0.197	0.197	0.197	0.175	0.078	0.078	0.078	0.078	0.075	0.060	0.060	0.060	0.060	0.060	0.067	0.136	0.136	0.136	0.136	0.172	0.175	0.175	0.175	0.175	0.175	
0.204	0.197	0.197	0.197	0.197	0.197	0.197	0.095	0.078	0.078	0.078	0.076	0.060	0.060	0.060	0.060	0.060	0.084	0.136	0.136	0.136	0.144	0.175	0.175	0.175	0.175	0.175	0.175	
0.455	0.197	0.197	0.197	0.197	0.197	0.197	0.134	0.078	0.078	0.078	0.078	0.061	0.060	0.060	0.060	0.060	0.101	0.136	0.136	0.136	0.154	0.175	0.175	0.175	0.175	0.175	0.175	
0.662	0.363	0.197	0.197	0.197	0.197	0.197	0.173	0.078	0.078	0.078	0.078	0.062	0.060	0.060	0.060	0.060	0.117	0.136	0.136	0.136	0.164	0.175	0.175	0.175	0.175	0.175	0.175	
0.662	0.645	0.287	0.197	0.197	0.197	0.197	0.197	0.093	0.078	0.078	0.078	0.063	0.060	0.060	0.060	0.062	0.133	0.136	0.136	0.137	0.173	0.175	0.175	0.175	0.175	0.175	0.175	
0.662	0.662	0.605	0.234	0.197	0.197	0.197	0.197	0.132	0.078	0.078	0.078	0.064	0.060	0.060	0.060	0.075	0.136	0.136	0.136	0.145	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.662	0.662	0.662	0.541	0.204	0.197	0.197	0.197	0.171	0.078	0.078	0.078	0.066	0.060	0.060	0.060	0.092	0.136	0.136	0.136	0.155	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.662	0.662	0.662	0.662	0.455	0.197	0.197	0.197	0.196	0.091	0.078	0.078	0.067	0.060	0.060	0.060	0.117	0.136	0.136	0.136	0.164	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.662	0.662	0.662	0.662	0.662	0.363	0.197	0.197	0.197	0.129	0.078	0.078	0.068	0.060	0.060	1.040	1.580	0.136	0.136	0.137	0.173	0.175	0.175	0.175	0.175	0.175	0.175	0.273	
1.076	0.697	0.662	0.662	0.662	0.645	0.287	0.197	0.197	0.168	0.078	0.078	0.070	0.060	0.745	3.628	2.641	0.136	0.136	0.145	0.175	0.175	0.175	0.175	0.175	0.287	0.823	1.301	
1.309	1.222	0.802	0.662	0.662	0.662	0.605	0.234	0.197	1.511	3.745	2.858	3.732	3.210	3.512	3.849	3.577	0.187	0.169	0.673	0.175	0.175	0.175	0.302	0.847	1.311	1.352	1.357	
1.309	1.309	1.297	0.971	0.668	0.662	0.662	1.711	3.494	4.478	4.781	4.732	4.380	4.380	4.696	4.329	4.711	4.386	3.841	4.285	1.106	0.319	0.871	1.319	1.352	1.352	1.357	1.374	
1.311	1.309	1.309	1.309	1.145	0.732	0.700	3.543	4.781	4.781	4.921	5.113	4.624	4.751	5.605	5.551	5.116	5.116	4.533	4.480	3.619	1.327	1.352	1.352	1.352	1.357	1.374	1.375	
1.749	1.460	1.309	1.309	1.309	1.354	4.338	4.885	4.934	5.493	5.526	5.380	5.627	5.873	5.641	5.552	5.252	5.390	5.066	4.843	4.779	1.637	1.352	1.630	2.094	1.374	1.375	1.375	
1.866	1.866	1.725	1.435	1.309	2.062	4.909	4.900	5.512	5.968	5.857	5.423	5.809	5.899	5.493	5.330	5.478	5.556	5.475	5.050	5.050	3.843	3.159	3.650	2.555	1.375	1.375	1.375	
1.866	1.866	1.866	1.865	2.210	5.071	5.250	5.498	6.128	6.078	6.350	6.307	5.596	5.682	5.344	5.502	6.348	6.051	6.421	5.965	5.671	5.573	3.677	3.659	1.794	1.375	1.375	1.375	
1.866	1.866	1.866	1.866	2.642	5.316	5.316	5.912	6.160	6.259	6.464	6.269	5.549	5.358	4.157	6.047	6.517	6.535	6.563	6.446	5.892	5.892	4.338	3.316	1.376	1.375	1.375	1.375	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	6.464	0.000	2.771	3.697	3.340	2.128	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.835	3.340	3.340	0.835	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
