0.113	0.113	0.113	0.113	0.113	0.113	0.064	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.085	0.125	0.125	
0.113	0.113	0.113	0.113	0.113	0.113	0.074	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.101	0.125	0.125	
0.113	0.113	0.113	0.113	0.113	0.113	0.083	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.118	0.125	0.125	
0.113	0.113	0.113	0.113	0.113	0.113	0.093	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.062	0.125	0.125	0.125	
0.113	0.113	0.113	0.113	0.113	0.113	0.103	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.078	0.125	0.125	0.125	
0.114	0.113	0.113	0.113	0.113	0.113	0.111	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.095	0.125	0.125	0.125	
0.123	0.113	0.113	0.113	0.113	0.113	0.113	0.060	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.112	0.125	0.125	0.125	
0.134	0.113	0.113	0.113	0.113	0.113	0.113	0.069	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.124	0.125	0.125	0.125	
0.145	0.113	0.113	0.113	0.113	0.113	0.113	0.079	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.072	0.125	0.125	0.125	0.125	
0.155	0.116	0.113	0.113	0.113	0.113	0.113	0.088	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.089	0.125	0.125	0.125	0.125	
0.156	0.126	0.113	0.113	0.113	0.113	0.113	0.098	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.106	0.125	0.125	0.125	0.125	
0.156	0.137	0.113	0.113	0.113	0.113	0.113	0.107	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.122	0.125	0.125	0.125	0.125	
0.156	0.148	0.113	0.113	0.113	0.113	0.113	0.113	0.055	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.066	0.125	0.125	0.125	0.125	0.125	
0.156	0.156	0.118	0.113	0.113	0.113	0.113	0.113	0.064	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.083	0.125	0.125	0.125	0.125	0.125	
0.156	0.156	0.129	0.113	0.113	0.113	0.113	0.113	0.074	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.100	0.125	0.125	0.125	0.125	0.125	
0.156	0.156	0.140	0.113	0.113	0.113	0.113	0.113	0.083	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.116	0.125	0.125	0.125	0.125	0.128	
0.156	0.156	0.151	0.114	0.113	0.113	0.113	0.113	0.093	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.060	0.125	0.125	0.125	0.125	0.125	0.149	
0.156	0.156	0.156	0.121	0.113	0.113	0.113	0.113	0.103	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.077	0.125	0.125	0.125	0.125	0.125	0.173	
0.156	0.156	0.156	0.132	0.113	0.113	0.113	0.113	0.111	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.093	0.125	0.125	0.125	0.125	0.125	0.197	
0.156	0.156	0.156	0.143	0.113	0.113	0.113	0.113	0.113	0.060	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.110	0.125	0.125	0.125	0.125	0.141	0.205	
0.156	0.156	0.156	0.154	0.114	0.113	0.113	0.113	0.113	0.069	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.055	0.124	0.125	0.125	0.125	0.125	0.165	0.205	
0.156	0.156	0.156	0.156	0.124	0.113	0.113	0.113	0.113	0.079	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.070	0.125	0.125	0.125	0.125	0.125	0.189	0.205	
0.156	0.156	0.156	0.156	0.135	0.113	0.113	0.113	0.113	0.088	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.087	0.125	0.125	0.125	0.125	0.134	0.205	0.205	
0.156	0.156	0.156	0.156	0.146	0.113	0.113	0.113	0.113	0.098	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.104	0.125	0.125	0.125	0.125	0.158	0.205	0.205	
0.156	0.156	0.156	0.156	0.155	0.116	0.113	0.113	0.113	0.107	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.120	0.125	0.125	0.125	0.125	0.182	0.205	0.205	
0.156	0.156	0.156	0.156	0.156	0.127	0.113	0.113	0.113	0.113	0.055	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.064	0.125	0.125	0.125	0.125	0.129	0.202	0.205	0.205	
0.156	0.156	0.156	0.156	0.156	0.138	0.113	0.113	0.113	0.113	0.064	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.081	0.125	0.125	0.125	0.125	0.150	0.205	0.205	0.205	
0.156	0.156	0.156	0.156	0.156	0.149	0.113	0.113	0.113	0.113	0.074	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.098	0.125	0.125	0.125	0.125	0.174	0.205	0.205	0.205	
0.156	0.156	0.156	0.156	0.156	0.156	0.118	0.113	0.113	0.113	0.083	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.115	0.125	0.125	0.125	0.126	0.198	0.205	0.205	0.205	
0.156	0.156	0.156	0.156	0.156	0.156	0.130	0.113	0.113	0.113	0.093	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.058	0.125	0.125	0.125	0.125	0.143	0.205	0.205	0.205	0.205	
0.156	0.156	0.156	0.156	0.156	0.156	0.141	0.113	0.113	0.113	0.103	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.125	0.125	0.125	0.125	0.167	0.205	0.205	0.205	0.205	
0.156	0.156	0.156	0.156	0.156	0.156	0.152	0.114	0.113	0.113	0.111	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.092	0.125	0.125	0.125	0.125	0.191	0.205	0.205	0.205	0.205	
0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.121	0.113	0.113	0.113	0.060	0.052	0.052	0.052	0.052	0.052	0.052	0.108	0.125	0.125	0.125	0.135	0.205	0.205	0.205	0.205	0.205	
0.156	0.156	0.156	0.156	0.156	0.156	0.156	0.133	0.113	0.113	0.113	0.069	0.052	0.052	0.052	0.052	0.052	0.054	0.123	0.125	0.125	0.125	0.159	0.205	0.205	0.205	0.205	0.205	
0.267	0.156	0.156	0.156	0.156	0.156	0.156	0.144	0.113	0.113	0.113	0.079	0.052	0.052	0.052	0.052	0.052	0.069	0.125	0.125	0.125	0.125	0.183	0.205	0.205	0.205	0.205	0.205	
0.579	0.196	0.156	0.156	0.156	0.156	0.156	0.154	0.115	0.113	0.113	0.088	0.052	0.052	0.052	0.052	0.052	0.085	0.125	0.125	0.125	0.129	0.203	0.205	0.205	0.205	0.205	0.205	
