0.268	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.220	0.357	0.357	0.357	0.223	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.317	0.208	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.290	0.357	0.357	0.357	0.195	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.319	0.279	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.195	0.350	0.357	0.357	0.343	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.319	0.318	0.218	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.258	0.357	0.357	0.357	0.314	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.319	0.319	0.290	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.328	0.357	0.357	0.357	0.285	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.319	0.319	0.319	0.229	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.225	0.357	0.357	0.357	0.357	0.257	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.319	0.319	0.319	0.299	0.187	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.295	0.357	0.357	0.357	0.357	0.228	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.319	0.319	0.319	0.319	0.240	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.197	0.352	0.357	0.357	0.357	0.371	0.277	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.319	0.319	0.319	0.319	0.306	0.190	0.184	0.184	0.184	0.184	0.184	0.184	0.184	0.262	0.357	0.357	0.357	0.357	0.532	0.439	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.319	0.319	0.319	0.319	0.319	0.251	0.184	0.184	0.184	0.184	0.184	0.184	0.185	0.332	0.357	0.357	0.357	0.357	0.732	0.577	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.319	0.319	0.319	0.319	0.319	0.312	0.200	0.184	0.184	0.184	0.184	0.184	0.229	0.357	0.357	0.357	0.357	0.449	0.841	0.715	0.180	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.319	0.319	0.319	0.319	0.319	0.319	0.871	0.432	0.184	0.184	0.184	0.184	0.300	0.357	0.357	0.357	0.357	0.649	0.841	0.829	0.204	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.319	0.319	0.319	0.319	0.319	0.319	1.051	1.232	0.748	0.211	0.184	0.200	0.354	0.357	0.357	0.357	0.387	0.820	0.841	0.841	0.331	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.319	0.319	0.319	0.319	0.319	0.319	1.089	1.244	1.244	1.049	0.378	0.318	0.357	0.357	0.357	0.357	0.566	0.841	0.841	0.841	0.469	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.319	0.319	0.319	0.319	0.319	0.319	1.127	1.244	1.244	1.244	1.322	1.326	0.798	0.369	0.357	0.359	0.765	0.841	0.841	0.841	0.607	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.319	0.319	0.319	0.319	0.319	0.319	1.165	1.244	1.244	1.270	1.381	1.383	1.383	1.178	0.652	0.701	0.841	0.841	0.841	0.841	0.745	0.180	0.180	0.180	0.180	0.180	0.180	0.180	
0.319	0.319	0.319	0.319	0.319	0.319	1.203	1.244	1.245	1.351	1.383	1.383	1.383	1.377	1.318	1.313	1.080	0.841	0.841	0.841	0.838	0.225	0.180	0.180	0.180	0.180	0.180	0.180	
0.368	0.368	0.368	0.368	0.368	0.369	1.208	1.201	1.201	1.360	1.383	1.383	1.383	1.335	1.313	1.313	1.312	1.137	1.062	0.991	0.664	0.543	0.504	0.470	0.436	0.402	0.368	0.334	
0.599	0.599	0.599	0.599	0.599	0.599	0.994	1.125	1.125	1.146	1.301	1.383	1.358	1.313	1.313	1.313	1.291	1.223	1.223	1.188	0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.559	
0.599	0.599	0.599	0.599	0.599	0.599	0.894	1.125	1.125	1.125	1.125	1.223	1.318	1.313	1.313	1.313	1.259	1.223	1.223	1.179	0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.559	
0.599	0.599	0.599	0.599	0.599	0.599	0.795	1.125	1.125	1.125	1.125	1.165	1.255	1.295	1.313	1.311	1.230	1.223	1.223	1.170	0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.559	
0.599	0.599	0.599	0.599	0.599	0.599	0.695	1.125	1.125	1.125	1.138	1.228	1.233	1.234	1.256	1.271	1.223	1.223	1.223	1.161	0.559	0.559	0.559	0.559	0.559	0.559	0.559	0.559	
0.599	0.599	0.599	0.599	0.599	0.610	1.009	1.306	1.155	1.126	1.207	1.233	1.233	1.233	1.233	1.232	1.222	1.223	1.223	1.152	0.558	0.557	0.556	0.555	0.553	0.552	0.551	0.550	
0.599	0.599	0.599	0.599	0.751	1.297	1.484	1.484	1.471	1.393	1.289	1.233	1.233	1.233	1.233	1.225	1.192	1.191	1.192	1.087	0.523	0.523	0.523	0.523	0.523	0.523	0.523	0.523	
0.606	0.614	0.622	0.926	1.462	1.484	1.484	1.484	1.478	1.460	1.454	1.319	1.233	1.245	1.350	1.361	1.191	1.191	1.191	1.108	0.523	0.523	0.523	0.523	0.523	0.523	0.523	0.523	
0.687	0.687	0.687	0.708	1.119	1.477	1.484	1.484	1.470	1.460	1.460	1.459	1.393	1.468	1.489	1.475	1.203	1.191	1.191	1.133	0.523	0.523	0.523	0.523	0.523	0.523	0.523	0.523	
0.687	0.687	0.687	0.687	0.687	0.884	1.386	1.484	1.462	1.460	1.460	1.460	1.490	1.489	1.489	1.489	1.293	1.191	1.191	1.158	0.523	0.523	0.523	0.523	0.523	0.523	0.523	0.523	
0.687	0.687	0.687	0.687	0.687	0.687	0.733	1.208	1.460	1.460	1.473	1.623	1.685	1.506	1.489	1.489	1.397	1.191	1.191	1.174	0.535	0.523	0.523	0.523	0.523	0.523	0.523	0.523	
0.687	0.687	0.687	0.687	0.687	0.687	0.687	0.814	1.467	1.516	1.684	1.720	1.720	1.667	1.497	1.489	1.481	1.211	1.094	0.845	0.768	0.721	0.662	0.603	0.544	0.523	0.523	0.523	
0.687	0.687	0.687	0.687	0.687	0.687	0.975	1.449	1.511	1.678	1.720	1.720	1.720	1.720	1.645	1.496	1.512	1.519	0.966	0.771	0.771	0.771	0.771	0.771	0.771	0.733	0.674	0.615	
0.642	0.647	0.651	0.656	0.684	1.250	1.511	1.511	1.511	1.778	1.854	1.767	1.720	1.698	1.543	1.497	1.525	1.525	1.314	0.771	0.771	0.771	0.771	0.771	0.771	0.771	0.771	0.769	
0.585	0.585	0.585	0.585	0.585	1.217	1.511	1.511	1.511	1.826	1.898	1.898	1.769	1.413	1.390	1.452	1.525	1.525	1.523	0.911	0.771	0.771	0.771	0.771	0.763	0.663	0.537	0.413	
0.585	0.585	0.585	0.585	0.585	0.684	1.460	1.511	1.511	1.873	1.898	1.898	1.659	1.390	1.390	1.414	1.525	1.525	1.525	1.258	0.771	0.754	0.642	0.516	0.398	0.372	0.372	0.372	
0.585	0.585	0.585	0.585	0.585	0.585	0.974	1.511	1.533	1.891	1.898	1.898	1.536	1.390	1.390	1.391	1.511	1.525	1.471	1.370	0.884	0.386	0.372	0.372	0.372	0.372	0.372	0.372	
0.585	0.585	0.585	0.585	0.585	0.585	0.594	1.487	1.626	1.648	1.730	1.816	1.420	1.390	1.390	1.390	1.425	1.365	1.323	1.323	0.959	0.372	0.372	0.372	0.372	0.372	0.372	0.372	
0.585	0.585	0.585	0.585	0.585	0.585	0.890	1.632	1.632	1.632	1.632	1.679	1.747	1.546	1.398	1.387	1.329	1.323	1.323	1.323	1.017	0.372	0.372	0.372	0.372	0.372	0.372	0.372	
0.585	0.585	0.585	0.585	0.587	0.592	0.686	1.424	1.632	1.632	1.637	1.817	1.857	1.857	1.750	1.648	1.388	1.323	1.323	1.323	1.076	0.372	0.372	0.372	0.372	0.372	0.372	0.372	
0.585	0.585	0.587	0.592	0.595	0.596	0.596	0.647	1.350	1.632	1.743	1.857	1.857	1.852	1.714	1.699	1.660	1.234	1.313	1.323	1.134	0.372	0.372	0.372	0.372	0.372	0.372	0.372	
0.588	0.593	0.596	0.596	0.596	0.596	0.596	0.596	0.619	1.806	1.953	1.857	1.857	1.791	1.699	1.699	1.558	0.776	0.803	0.944	0.995	0.381	0.372	0.372	0.372	0.372	0.372	0.372	
0.596	0.596	0.596	0.596	0.596	0.596	0.596	0.596	1.044	2.442	2.426	2.093	1.854	1.718	1.699	1.699	1.197	0.773	0.773	0.773	0.773	0.663	0.392	0.372	0.372	0.372	0.372	0.372	
0.596	0.596	0.596	0.596	0.596	0.596	0.596	0.625	2.127	2.448	2.448	2.438	2.203	1.893	1.699	1.678	0.853	0.773	0.773	0.773	0.773	0.773	0.692	0.407	0.372	0.372	0.372	0.372	
0.596	0.596	0.596	0.596	0.603	0.733	0.906	1.071	1.539	2.320	2.448	2.325	2.243	2.242	2.029	1.414	0.773	0.773	0.773	0.773	0.773	0.773	0.773	0.716	0.426	0.372	0.372	0.372	
0.596	0.601	0.727	0.900	1.067	1.111	1.111	1.111	1.111	1.203	1.999	2.243	2.243	2.243	2.250	1.622	0.974	0.912	0.850	0.791	0.773	0.773	0.773	0.761	0.612	0.432	0.426	0.420	
0.762	1.004	1.108	1.111	1.111	1.111	1.111	1.111	1.111	1.125	2.547	2.721	2.327	2.409	2.717	1.949	1.192	1.192	1.192	1.190	1.145	1.083	0.739	0.495	0.474	0.474	0.474	0.474	
0.548	0.548	0.567	0.639	0.713	0.788	0.862	0.937	1.011	1.913	3.012	3.012	2.955	2.813	2.813	2.120	1.192	1.192	1.192	1.192	1.192	0.894	0.475	0.474	0.474	0.474	0.474	0.474	
0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	0.548	1.608	3.013	3.012	2.949	2.813	2.813	2.290	1.192	1.192	1.192	1.192	0.931	0.479	0.474	0.474	0.474	0.474	0.474	0.474	
