0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.083	0.105	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.092	0.105	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.102	0.105	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.068	0.105	0.105	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.078	0.105	0.105	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.087	0.105	0.105	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.097	0.105	0.105	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.064	0.104	0.105	0.105	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.073	0.105	0.105	0.105	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.082	0.105	0.105	0.105	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.092	0.105	0.105	0.105	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.101	0.105	0.105	0.105	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.068	0.105	0.105	0.105	0.105	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.077	0.105	0.105	0.105	0.105	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.087	0.105	0.105	0.105	0.105	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.096	0.105	0.105	0.105	0.105	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.064	0.104	0.105	0.105	0.105	0.105	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.072	0.105	0.105	0.105	0.105	0.105	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.082	0.105	0.105	0.105	0.105	0.105	
0.096	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.091	0.105	0.105	0.105	0.105	0.105	
0.175	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.100	0.105	0.105	0.105	0.105	0.105	
0.243	0.073	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.067	0.105	0.105	0.105	0.105	0.105	0.105	
0.251	0.144	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.077	0.105	0.105	0.105	0.105	0.105	0.105	
0.251	0.222	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.141	0.105	0.105	0.105	0.105	0.105	0.105	
0.251	0.251	0.112	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.063	0.254	0.105	0.105	0.105	0.105	0.105	0.105	
0.251	0.251	0.191	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.168	0.262	0.105	0.105	0.105	0.105	0.105	0.105	
0.251	0.251	0.248	0.083	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.343	0.201	0.105	0.105	0.105	0.105	0.105	0.105	
0.251	0.251	0.251	0.159	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.517	0.139	0.105	0.105	0.105	0.105	0.105	0.105	
0.251	0.251	0.251	0.234	0.066	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.103	0.623	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.251	0.251	0.251	0.251	0.128	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.270	0.570	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.251	0.251	0.251	0.251	0.207	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.445	0.509	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.251	0.251	0.251	0.251	0.251	0.096	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.069	0.613	0.447	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.251	0.251	0.251	0.251	0.251	0.175	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.197	0.659	0.385	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.251	0.251	0.251	0.251	0.251	0.243	0.073	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.372	0.659	0.324	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.251	0.251	0.251	0.251	0.251	0.251	0.144	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.546	0.659	0.262	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.252	0.251	0.251	0.251	0.251	0.251	0.222	0.063	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.126	0.658	0.659	0.201	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.504	0.251	0.251	0.251	0.251	0.251	0.251	0.112	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.299	0.659	0.659	0.139	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.760	0.456	0.251	0.251	0.251	0.251	0.251	0.191	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.474	0.659	0.632	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
0.761	0.755	0.413	0.251	0.251	0.251	0.251	0.248	0.083	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.079	0.632	0.659	0.570	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	
