0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.084	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.086	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.082	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.085	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.080	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.084	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.078	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.082	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.075	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.081	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.073	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.080	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.071	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.078	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.068	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.077	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.066	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.076	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.075	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.086	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.073	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.083	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.072	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.081	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.071	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.079	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.069	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.077	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.068	0.088	0.088	0.088	0.088	0.088	0.088	0.088	0.074	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	0.064	
