0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.062	0.132	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.067	0.143	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.071	0.155	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.075	0.166	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.080	0.178	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.084	0.190	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.088	0.201	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.093	0.213	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.097	0.224	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.101	0.236	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.105	0.247	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.110	0.257	0.052	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.114	0.258	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.118	0.258	0.074	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.123	0.258	0.085	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.127	0.258	0.097	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.131	0.258	0.109	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.136	0.258	0.120	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.140	0.258	0.132	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.144	0.258	0.143	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.148	0.258	0.155	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.153	0.258	0.166	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.157	0.258	0.178	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.161	0.258	0.190	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.166	0.258	0.201	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.170	0.258	0.213	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.174	0.258	0.224	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.179	0.258	0.236	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.183	0.258	0.247	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.187	0.258	0.257	0.052	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.058	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.191	0.258	0.258	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.161	
0.107	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.196	0.258	0.258	0.074	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.057	0.283	
0.242	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.200	0.258	0.258	0.085	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.157	0.312	
0.297	0.127	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.204	0.258	0.258	0.097	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.056	0.281	0.312	
0.297	0.259	0.050	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.209	0.258	0.258	0.109	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.154	0.312	0.312	
0.297	0.297	0.148	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.213	0.258	0.258	0.120	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.278	0.312	0.312	
0.297	0.297	0.273	0.056	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.217	0.258	0.258	0.132	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.151	0.312	0.312	0.312	
0.297	0.297	0.297	0.169	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.222	0.258	0.258	0.143	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.276	0.312	0.312	0.312	
0.297	0.297	0.297	0.284	0.066	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.226	0.258	0.258	0.155	0.050	0.050	0.050	0.050	0.050	0.050	0.147	0.312	0.312	0.312	0.312	
0.297	0.297	0.297	0.297	0.189	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.230	0.258	0.258	0.166	0.050	0.050	0.050	0.050	0.050	0.053	0.273	0.312	0.312	0.312	0.312	
0.297	0.297	0.297	0.297	0.291	0.079	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.234	0.258	0.258	0.178	0.050	0.050	0.050	0.050	0.050	0.144	0.312	0.312	0.312	0.312	0.312	
0.297	0.297	0.297	0.297	0.297	0.210	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.283	0.258	0.258	0.190	0.050	0.050	0.050	0.050	0.052	0.270	0.312	0.312	0.312	0.312	0.312	
0.297	0.297	0.297	0.297	0.297	0.296	0.100	0.045	0.045	0.045	0.045	0.045	0.567	1.210	0.258	0.258	0.201	0.050	0.050	0.050	0.050	0.140	0.312	0.312	0.312	0.312	0.312	0.312	
0.297	0.297	0.297	0.297	0.297	0.297	1.057	0.482	0.045	0.045	0.045	0.045	1.669	2.225	0.258	0.258	0.213	0.050	0.050	0.050	0.052	0.268	0.312	0.312	0.312	0.312	0.312	0.312	
0.297	0.297	0.297	0.297	0.297	0.297	0.928	2.337	0.686	0.045	0.045	0.076	2.741	3.009	0.488	0.258	0.224	0.050	0.050	0.050	0.192	0.312	0.312	0.312	0.312	0.312	0.312	0.312	
0.297	0.297	0.297	0.297	0.297	0.297	0.535	2.477	2.422	0.930	0.079	1.433	3.064	3.064	1.465	0.258	1.083	0.964	0.332	2.281	2.359	0.312	0.312	0.312	0.312	0.312	0.312	0.312	
0.297	0.297	0.297	0.297	0.297	0.297	0.299	2.320	2.477	2.468	3.776	4.408	3.588	3.213	4.292	3.844	4.513	4.614	4.021	3.982	3.013	0.312	0.312	0.312	0.312	0.312	0.312	0.312	
0.297	0.297	0.297	0.297	0.297	0.297	0.425	2.653	2.477	2.982	4.437	4.410	4.374	4.217	4.542	4.542	4.612	4.615	4.217	3.982	3.526	0.604	0.495	0.386	0.314	0.312	0.312	0.312	
0.297	0.297	0.297	0.297	0.297	0.571	3.333	4.279	4.749	5.600	5.630	5.831	5.298	3.466	3.964	4.670	4.874	4.808	4.937	4.901	3.489	1.699	1.699	1.699	1.662	1.555	1.447	1.338	
0.297	0.297	0.297	0.297	0.773	3.629	4.279	4.279	5.073	5.601	5.807	6.086	5.162	3.435	3.435	4.620	4.892	4.895	4.959	4.959	3.597	1.699	1.699	1.699	1.699	1.699	1.699	1.699	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.269	3.435	3.434	2.249	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.685	2.684	2.597	0.640	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.640	2.559	2.559	0.640	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.640	2.559	2.559	0.640	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.640	2.559	2.559	0.640	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
