0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.077	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.136	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.056	0.182	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.112	0.185	
0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.045	0.169	0.185	
0.051	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.088	0.185	0.185	
0.099	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.147	0.185	0.185	
0.152	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.065	0.184	0.185	0.185	
0.182	0.066	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.123	0.185	0.185	0.185	
0.182	0.118	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.049	0.176	0.185	0.185	0.185	
0.182	0.169	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.099	0.185	0.185	0.185	0.185	
0.182	0.182	0.085	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.158	0.185	0.185	0.185	0.185	
0.182	0.182	0.138	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.075	0.185	0.185	0.185	0.185	0.185	
0.182	0.182	0.179	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.134	0.185	0.185	0.185	0.185	0.205	
0.182	0.182	0.182	0.104	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.054	0.181	0.185	0.185	0.185	0.185	0.306	
0.182	0.182	0.182	0.157	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.110	0.185	0.185	0.185	0.185	0.213	0.389	
0.182	0.182	0.182	0.182	0.070	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.167	0.185	0.185	0.185	0.185	0.319	0.394	
0.182	0.182	0.182	0.182	0.123	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.085	0.185	0.185	0.185	0.185	0.223	0.392	0.394	
0.182	0.182	0.182	0.182	0.172	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.145	0.185	0.185	0.185	0.185	0.332	0.394	0.385	
0.182	0.182	0.182	0.182	0.182	0.090	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.062	0.184	0.185	0.185	0.185	0.234	0.393	0.394	0.316	
0.182	0.182	0.182	0.182	0.182	0.143	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.120	0.185	0.185	0.185	0.185	0.345	0.394	0.385	0.245	
0.182	0.182	0.182	0.182	0.182	0.181	0.057	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.047	0.174	0.185	0.185	0.185	0.247	0.394	0.394	0.316	0.234	
0.182	0.182	0.182	0.182	0.182	0.182	0.109	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.096	0.185	0.185	0.185	0.187	0.356	0.394	0.385	0.245	0.234	
0.182	0.182	0.182	0.182	0.182	0.182	0.161	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.155	0.185	0.185	0.185	0.260	0.394	0.394	0.316	0.234	0.234	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.075	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.072	0.185	0.185	0.185	0.189	0.366	0.394	0.385	0.245	0.234	0.234	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.128	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.131	0.185	0.185	0.185	0.272	0.394	0.394	0.316	0.234	0.234	0.234	
0.244	0.182	0.182	0.182	0.182	0.182	0.182	0.175	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.053	0.180	0.185	0.185	0.194	0.374	0.394	0.385	0.245	0.234	0.234	0.234	
0.385	0.220	0.182	0.182	0.182	0.182	0.182	0.182	0.094	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.107	0.185	0.185	0.185	0.285	0.394	0.394	0.316	0.234	0.234	0.234	0.234	
0.396	0.370	0.201	0.182	0.182	0.182	0.182	0.182	0.147	0.043	0.043	0.043	0.043	0.043	0.043	0.044	0.165	0.185	0.185	0.200	0.381	0.394	0.385	0.245	0.234	0.234	0.234	0.234	
0.396	0.396	0.348	0.189	0.182	0.182	0.182	0.182	0.182	0.061	0.043	0.043	0.043	0.043	0.043	0.083	0.185	0.185	0.185	0.298	0.394	0.394	0.316	0.234	0.234	0.234	0.234	0.234	
0.396	0.396	0.396	0.321	0.183	0.182	0.182	0.182	0.182	0.114	0.043	0.043	0.043	0.043	0.043	0.142	0.185	0.185	0.207	0.386	0.394	0.385	0.245	0.234	0.234	0.234	0.234	0.234	
0.396	0.396	0.396	0.396	0.288	0.182	0.182	0.182	0.182	0.165	0.044	0.043	0.043	0.043	0.060	0.183	0.185	0.185	0.311	0.394	0.394	0.316	0.234	0.234	0.234	0.234	0.234	0.234	
0.396	0.396	0.396	0.396	0.395	0.255	0.182	0.182	0.182	0.182	0.080	0.043	0.043	0.043	0.118	0.185	0.185	0.216	0.390	0.394	0.385	0.245	0.234	0.234	0.234	0.234	0.234	0.234	
0.396	0.396	0.396	0.396	0.396	0.389	0.228	0.182	0.182	0.182	0.133	0.043	0.043	0.046	0.173	0.185	0.185	0.323	0.394	0.394	0.316	0.234	0.234	0.234	0.234	0.234	0.234	0.234	
0.396	0.396	0.396	0.396	0.396	0.396	0.376	0.207	0.182	0.182	0.177	0.051	0.043	0.094	0.185	0.185	0.226	0.393	0.394	0.385	0.245	0.234	0.234	0.234	0.234	0.234	0.234	0.234	
0.396	0.396	0.396	0.396	0.396	0.396	0.396	0.357	0.193	0.182	0.378	2.582	2.589	1.493	0.185	0.185	0.336	0.394	0.394	0.316	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	
0.396	0.396	0.396	0.396	0.396	0.396	0.396	0.396	0.814	1.604	2.380	3.262	3.262	3.203	2.427	1.998	0.432	0.394	0.385	0.245	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	
0.396	0.396	0.396	0.396	0.396	0.396	0.396	0.396	2.355	3.179	3.187	3.335	3.281	3.369	3.434	3.434	2.311	1.707	0.953	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	
0.554	0.554	0.554	0.554	0.554	0.554	0.554	0.842	3.166	3.179	3.291	3.843	3.842	3.570	3.434	3.430	3.363	3.359	2.949	0.293	0.234	0.234	0.234	0.234	0.234	0.234	0.234	0.234	
0.922	0.922	0.922	0.922	0.922	0.922	0.922	0.922	2.497	3.400	3.626	3.844	3.844	3.840	3.802	3.716	3.363	3.359	3.035	1.030	0.878	0.831	0.783	0.736	0.689	0.641	0.594	0.547	
0.922	0.922	0.922	0.922	0.922	0.922	0.922	0.922	2.830	3.771	3.778	4.078	4.121	3.907	3.861	3.860	3.752	3.722	2.314	1.014	1.014	1.014	1.014	1.014	1.014	1.014	1.014	1.016	
0.922	0.922	0.922	0.922	0.936	0.966	0.996	1.025	3.506	3.771	3.855	4.296	4.296	4.178	4.096	4.040	3.818	3.818	2.940	1.014	1.014	1.014	1.014	1.014	1.016	1.046	1.085	1.121	
1.453	1.616	1.756	1.796	0.000	1.811	1.811	1.811	3.307	4.067	4.117	4.380	4.473	4.521	4.539	4.524	4.221	4.141	3.444	2.254	2.169	2.085	1.935	1.157	1.121	1.129	1.129	1.112	
