0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.107	0.119	0.119	0.119	0.119	0.119	0.119	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.116	0.119	0.119	0.119	0.119	0.119	0.119	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.089	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.127	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.095	0.233	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.239	0.212	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.088	0.411	0.158	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.105	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.215	0.445	0.120	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.216	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.084	0.392	0.392	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.280	0.138	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.192	0.462	0.338	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.280	0.252	0.089	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.369	0.462	0.284	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.280	0.280	0.181	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.168	0.462	0.462	0.230	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.280	0.280	0.274	0.110	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.346	0.462	0.462	0.176	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.280	0.280	0.280	0.223	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.146	0.459	0.462	0.456	0.127	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.280	0.280	0.280	0.280	0.146	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.322	0.462	0.462	0.410	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.280	0.280	0.280	0.280	0.257	0.091	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.128	0.454	0.462	0.462	0.355	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.280	0.280	0.280	0.280	0.280	0.188	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.298	0.462	0.462	0.462	0.305	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.280	0.280	0.280	0.280	0.280	0.276	0.117	0.083	0.083	0.083	0.083	0.083	0.083	0.112	0.446	0.462	0.462	0.468	0.610	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
0.280	0.280	0.280	0.280	0.280	0.280	0.697	0.405	0.083	0.083	0.083	0.083	0.083	0.274	0.462	0.462	0.462	0.714	0.908	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	0.119	
