0.098	0.098	0.098	0.098	0.098	0.098	0.071	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.069	0.141	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.076	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.087	0.151	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.080	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.117	0.151	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.085	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.070	0.144	0.151	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.089	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.092	0.151	0.151	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.094	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.121	0.151	0.151	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.069	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.072	0.147	0.151	0.151	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.073	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.097	0.151	0.151	0.151	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.077	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.126	0.151	0.151	0.151	0.151	0.151	
0.098	0.098	0.098	0.098	0.098	0.098	0.098	0.082	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.068	0.074	0.149	0.151	0.151	0.151	0.151	0.153	
