0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.109	0.120	0.120	0.120	0.120	0.120	0.120	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.084	0.118	0.120	0.120	0.120	0.120	0.120	0.120	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.091	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.144	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.108	0.241	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.265	0.207	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.097	0.427	0.153	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.118	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.241	0.439	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.234	0.084	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.090	0.412	0.386	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.281	0.157	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.218	0.459	0.333	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
0.281	0.264	0.097	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.085	0.393	0.459	0.280	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	
