0.140	0.140	0.140	0.111	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.119	0.158	0.158	0.158	0.158	0.158	0.149	0.125	
0.140	0.140	0.140	0.125	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.137	0.158	0.158	0.158	0.158	0.158	0.139	0.125	
0.140	0.140	0.140	0.138	0.086	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.086	0.154	0.158	0.158	0.158	0.158	0.158	0.129	0.125	
0.140	0.140	0.140	0.140	0.098	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.099	0.158	0.158	0.158	0.158	0.158	0.151	0.125	0.125	
0.140	0.140	0.140	0.140	0.113	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.117	0.158	0.158	0.158	0.158	0.158	0.141	0.125	0.125	
0.140	0.140	0.140	0.140	0.127	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.135	0.158	0.158	0.158	0.158	0.158	0.131	0.125	0.125	
0.140	0.140	0.140	0.140	0.139	0.087	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.086	0.153	0.158	0.158	0.158	0.158	0.153	0.125	0.125	0.125	
0.140	0.140	0.140	0.140	0.140	0.100	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.098	0.158	0.158	0.158	0.158	0.158	0.143	0.125	0.125	0.125	
0.140	0.140	0.140	0.140	0.140	0.114	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.116	0.158	0.158	0.158	0.158	0.158	0.133	0.125	0.125	0.125	
0.140	0.140	0.140	0.140	0.140	0.129	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.134	0.158	0.158	0.158	0.158	0.155	0.125	0.125	0.125	0.125	
0.140	0.140	0.140	0.140	0.140	0.140	0.088	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.152	0.158	0.158	0.158	0.158	0.145	0.125	0.125	0.125	0.125	
0.140	0.140	0.140	0.140	0.140	0.140	0.102	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.097	0.158	0.158	0.158	0.158	0.158	0.135	0.125	0.125	0.125	0.125	
0.140	0.140	0.140	0.140	0.140	0.140	0.116	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.115	0.158	0.158	0.158	0.158	0.157	0.126	0.125	0.125	0.125	0.125	
0.140	0.140	0.140	0.140	0.140	0.140	0.131	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.133	0.158	0.158	0.158	0.158	0.148	0.125	0.125	0.125	0.125	0.125	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.090	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.150	0.158	0.158	0.158	0.158	0.137	0.125	0.125	0.125	0.125	0.125	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.104	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.096	0.158	0.158	0.158	0.158	0.157	0.128	0.125	0.125	0.125	0.125	0.125	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.118	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.114	0.158	0.158	0.158	0.158	0.150	0.125	0.125	0.125	0.125	0.125	0.125	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.132	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.131	0.158	0.158	0.158	0.158	0.140	0.125	0.125	0.125	0.125	0.125	0.125	
0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.092	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.149	0.158	0.158	0.158	0.158	0.129	0.125	0.125	0.125	0.125	0.125	0.125	
0.143	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.106	0.085	0.085	0.085	0.085	0.085	0.085	0.094	0.158	0.158	0.158	0.158	0.152	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.257	0.140	0.140	0.140	0.140	0.140	0.140	0.140	0.120	0.085	0.085	0.085	0.085	0.085	0.085	0.112	0.158	0.158	0.158	0.158	0.142	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.358	0.211	0.140	0.140	0.140	0.140	0.140	0.140	0.134	0.085	0.085	0.085	0.085	0.085	0.085	0.130	0.158	0.158	0.158	0.158	0.132	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.359	0.347	0.174	0.140	0.140	0.140	0.140	0.140	0.140	0.094	0.085	0.085	0.085	0.085	0.085	0.148	0.158	0.158	0.158	0.154	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.359	0.359	0.323	0.151	0.140	0.140	0.140	0.140	0.140	0.108	0.085	0.085	0.085	0.085	0.093	0.158	0.158	0.158	0.158	0.144	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
0.359	0.359	0.359	0.287	0.141	0.140	0.140	0.140	0.140	0.122	0.085	0.085	0.085	0.085	0.111	0.158	0.158	0.158	0.158	0.134	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	
