0.074	0.074	0.074	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.107	0.125	0.125	0.125	0.125	0.125	0.088	0.085	0.085	
0.074	0.074	0.074	0.070	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.114	0.125	0.125	0.125	0.125	0.122	0.085	0.085	0.085	
0.074	0.074	0.074	0.073	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.121	0.125	0.125	0.125	0.125	0.115	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.058	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.125	0.125	0.125	0.125	0.125	0.108	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.061	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.065	0.125	0.125	0.125	0.125	0.125	0.101	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.064	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.072	0.125	0.125	0.125	0.125	0.125	0.094	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.067	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.125	0.125	0.125	0.125	0.125	0.087	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.070	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.086	0.125	0.125	0.125	0.125	0.121	0.085	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.073	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.093	0.125	0.125	0.125	0.125	0.114	0.085	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.074	0.058	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.100	0.125	0.125	0.125	0.125	0.107	0.085	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.074	0.061	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.107	0.125	0.125	0.125	0.125	0.100	0.085	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.074	0.064	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.114	0.125	0.125	0.125	0.125	0.093	0.085	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.074	0.066	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.121	0.125	0.125	0.125	0.125	0.087	0.085	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.074	0.069	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.125	0.125	0.125	0.125	0.120	0.085	0.085	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.074	0.072	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.065	0.125	0.125	0.125	0.125	0.113	0.085	0.085	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.074	0.074	0.057	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.072	0.125	0.125	0.125	0.125	0.106	0.085	0.085	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.074	0.074	0.060	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.125	0.125	0.125	0.125	0.100	0.085	0.085	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.074	0.074	0.063	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.086	0.125	0.125	0.125	0.125	0.093	0.085	0.085	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.074	0.074	0.066	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.093	0.125	0.125	0.125	0.125	0.086	0.085	0.085	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.074	0.074	0.069	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.100	0.125	0.125	0.125	0.119	0.085	0.085	0.085	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.074	0.074	0.072	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.107	0.125	0.125	0.125	0.113	0.085	0.085	0.085	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.057	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.114	0.125	0.125	0.125	0.106	0.085	0.085	0.085	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.060	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.121	0.125	0.125	0.125	0.099	0.085	0.085	0.085	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.063	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.058	0.125	0.125	0.125	0.125	0.092	0.085	0.085	0.085	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.066	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.065	0.125	0.125	0.125	0.125	0.086	0.085	0.085	0.085	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.069	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.072	0.125	0.125	0.125	0.119	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.072	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.079	0.125	0.125	0.125	0.112	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.057	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.086	0.125	0.125	0.125	0.105	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.060	0.056	0.056	0.056	0.056	0.056	0.056	0.056	0.093	0.125	0.125	0.125	0.098	0.085	0.085	0.085	0.085	0.085	0.085	0.085	
