0.066	0.066	0.066	0.066	0.066	0.071	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.059	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.070	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.058	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.069	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.057	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.068	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.057	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.067	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.056	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.055	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.055	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.071	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.054	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.053	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.068	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.050	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.071	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.049	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.068	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.072	0.073	0.073	0.073	0.073	0.073	0.073	0.071	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.071	0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.070	0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.073	0.073	0.073	0.073	0.073	0.073	0.069	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.068	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	
