0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.055	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.141	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.040	0.225	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.112	0.244	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.202	0.244	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.083	0.244	0.244	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.173	0.244	0.244	
0.062	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.057	0.240	0.244	0.244	
0.130	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.144	0.244	0.244	0.244	
0.184	0.049	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.041	0.228	0.244	0.244	0.241	
0.187	0.114	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.115	0.244	0.244	0.244	0.232	
0.187	0.176	0.040	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.206	0.244	0.244	0.242	0.224	
0.187	0.187	0.097	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.086	0.244	0.244	0.244	0.234	0.223	
0.187	0.187	0.164	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.177	0.244	0.244	0.243	0.225	0.223	
0.187	0.187	0.187	0.080	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.060	0.241	0.244	0.244	0.236	0.223	0.223	
0.187	0.187	0.187	0.149	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.148	0.244	0.244	0.244	0.226	0.223	0.223	
0.187	0.187	0.187	0.187	0.064	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.043	0.230	0.244	0.244	0.237	0.223	0.223	0.223	
0.187	0.187	0.187	0.187	0.132	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.119	0.244	0.244	0.244	0.228	0.223	0.223	0.223	
0.187	0.187	0.187	0.187	0.184	0.050	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.209	0.244	0.244	0.239	0.223	0.223	0.223	0.223	
0.187	0.187	0.187	0.187	0.187	0.115	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.090	0.244	0.244	0.244	0.230	0.223	0.223	0.223	0.223	
0.187	0.187	0.187	0.187	0.187	0.177	0.041	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.181	0.244	0.244	0.241	0.224	0.223	0.223	0.223	0.223	
0.187	0.187	0.187	0.187	0.187	0.187	0.099	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.063	0.242	0.244	0.244	0.232	0.223	0.223	0.223	0.223	0.223	
0.187	0.187	0.187	0.187	0.187	0.187	0.166	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.152	0.244	0.244	0.242	0.224	0.223	0.223	0.223	0.223	0.223	
0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.082	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.044	0.232	0.244	0.244	0.234	0.223	0.223	0.223	0.223	0.223	0.223	
0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.151	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.123	0.244	0.244	0.243	0.225	0.223	0.223	0.223	0.223	0.223	0.223	
0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.065	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.212	0.244	0.244	0.236	0.223	0.223	0.223	0.223	0.223	0.223	0.223	
0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.134	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.094	0.244	0.244	0.244	0.227	0.223	0.223	0.223	0.223	0.223	0.223	0.243	
0.207	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.185	0.052	0.034	0.034	0.034	0.034	0.034	0.034	0.184	0.244	0.244	0.238	0.223	0.223	0.223	0.223	0.223	0.223	0.252	0.483	
0.620	0.265	0.187	0.187	0.187	0.187	0.187	0.187	0.187	0.117	0.034	0.034	0.034	0.034	0.034	0.066	0.243	0.244	0.244	0.229	0.223	0.223	0.223	0.223	0.223	0.263	0.496	0.542	
0.715	0.686	0.361	0.187	0.187	0.187	0.187	0.187	0.187	0.178	0.042	0.034	0.034	0.034	0.034	0.155	0.244	0.244	0.240	0.223	0.223	0.223	0.223	0.223	0.276	0.508	0.542	0.542	
0.715	0.715	0.714	0.483	0.198	0.187	0.187	0.187	0.187	0.187	0.101	0.034	0.034	0.034	0.046	0.234	0.244	0.244	0.230	0.223	0.223	0.223	0.223	0.290	0.517	0.542	0.542	0.542	
0.715	0.715	0.715	0.715	0.595	0.246	0.187	0.187	0.187	0.187	1.197	1.768	0.235	0.034	0.126	0.244	0.244	0.241	0.224	0.223	0.223	0.223	0.305	0.526	0.542	0.542	0.542	0.542	
0.715	0.715	0.715	0.715	0.715	0.672	0.331	0.187	0.187	0.187	1.815	3.510	3.266	1.857	1.377	0.245	0.244	0.232	0.223	0.223	0.223	0.323	0.532	0.542	0.542	0.542	0.542	0.542	
1.059	0.758	0.715	0.715	0.715	0.715	0.710	0.449	0.192	0.761	2.946	3.510	3.510	3.760	3.931	2.850	1.026	0.319	0.223	0.223	0.342	0.537	0.542	0.542	0.542	0.542	0.542	0.561	
1.462	1.491	1.192	0.851	0.715	0.715	0.715	0.715	2.088	4.315	4.331	4.253	4.520	4.248	3.931	3.931	3.811	3.250	1.196	0.362	0.540	0.542	0.542	0.542	0.542	0.542	0.661	0.863	
1.159	1.382	1.533	1.531	1.325	0.983	0.728	0.715	2.411	4.344	4.344	4.701	4.747	4.649	4.409	4.472	3.815	3.781	3.778	0.542	0.542	0.542	0.542	0.542	0.592	0.800	0.901	0.901	
1.145	1.145	1.289	1.517	1.533	1.533	1.445	1.124	3.527	4.200	4.211	4.864	4.890	4.786	4.681	4.681	4.214	4.063	4.059	2.129	1.308	0.619	0.552	0.720	0.889	0.901	0.901	0.901	
1.145	1.145	1.145	1.212	1.472	1.533	1.533	1.664	4.346	4.189	4.209	4.977	4.980	5.159	5.202	5.017	4.495	4.479	4.298	3.574	3.574	3.422	1.138	0.901	0.901	0.901	0.901	0.901	
1.145	1.145	1.145	1.145	1.164	2.338	3.859	4.716	5.094	4.957	4.828	5.359	5.344	5.427	5.450	5.518	5.315	4.629	4.420	3.587	3.640	2.970	0.901	0.901	0.901	0.901	0.901	0.912	
1.302	1.146	1.145	1.145	1.145	2.766	4.887	4.930	5.129	5.186	5.939	5.660	5.593	6.145	6.317	5.877	5.722	5.506	5.232	4.875	4.852	4.043	0.901	0.901	0.901	0.946	1.245	1.574	
1.999	1.883	1.611	1.338	1.151	2.647	5.078	5.760	5.807	5.938	6.119	6.073	6.363	6.722	6.708	6.588	6.120	5.434	5.232	5.109	4.885	4.869	1.657	1.003	1.334	1.628	1.668	1.668	
1.999	1.999	1.999	1.999	2.190	4.835	4.983	5.841	6.192	6.797	6.953	7.519	6.859	6.835	6.272	6.852	6.801	6.570	6.088	6.325	5.670	5.263	5.250	1.703	1.668	1.668	1.668	1.668	
1.999	1.999	1.999	1.999	2.380	4.882	4.882	5.475	6.863	6.916	7.625	7.861	5.068	3.255	3.628	4.739	6.468	6.636	6.518	6.388	6.039	5.291	5.291	1.786	1.668	1.668	1.668	1.668	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.435	2.650	3.529	1.936	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.663	2.650	3.433	0.911	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.663	2.650	3.336	0.911	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.663	2.650	3.240	0.911	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.663	2.650	3.144	0.911	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
