0.076	0.103	0.161	0.161	0.076	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.086	0.161	0.161	0.106	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.154	0.161	0.135	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.137	0.161	0.159	0.036	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.120	0.161	0.161	0.063	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.102	0.161	0.161	0.093	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.085	0.161	0.161	0.122	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.153	0.161	0.151	0.031	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.136	0.161	0.161	0.050	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.119	0.161	0.161	0.079	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.102	0.161	0.161	0.109	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.084	0.161	0.161	0.138	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.076	0.152	0.161	0.160	0.038	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.076	0.135	0.161	0.161	0.066	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.076	0.118	0.161	0.161	0.095	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.076	0.101	0.161	0.161	0.125	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.076	0.084	0.161	0.161	0.153	0.031	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.076	0.076	0.151	0.161	0.161	0.052	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.076	0.076	0.134	0.161	0.161	0.082	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.076	0.076	0.117	0.161	0.161	0.111	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.076	0.076	0.100	0.161	0.161	0.141	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.076	0.076	0.083	0.161	0.161	0.161	0.040	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.076	0.076	0.076	0.150	0.161	0.161	0.068	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.076	0.076	0.076	0.133	0.161	0.161	0.098	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.076	0.076	0.076	0.116	0.161	0.161	0.127	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.076	0.076	0.076	0.099	0.161	0.161	0.155	0.032	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.076	0.076	0.076	0.082	0.161	0.161	0.161	0.055	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.150	0.161	0.161	0.084	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.132	0.161	0.161	0.114	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.115	0.161	0.161	0.143	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.098	0.161	0.161	0.161	0.042	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.161	0.161	0.161	0.071	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.149	0.161	0.161	0.101	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.131	0.161	0.161	0.130	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.114	0.161	0.161	0.157	0.033	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.097	0.161	0.161	0.161	0.058	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.036	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.161	0.161	0.161	0.087	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.031	0.190	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.148	0.161	0.161	0.117	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.156	0.286	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.131	0.161	0.161	0.146	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.122	0.285	0.286	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.113	0.161	0.161	0.161	0.044	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.094	0.279	0.286	0.286	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.096	0.161	0.161	0.161	0.074	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.070	0.268	0.286	0.286	0.286	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.080	0.160	0.161	0.161	0.103	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.052	0.252	0.286	0.286	0.286	0.286	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.147	0.161	0.161	0.133	0.030	0.030	0.030	0.030	0.030	0.030	0.030	0.040	0.230	0.286	0.286	0.286	0.286	0.286	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.194	0.161	0.161	0.158	0.034	0.030	0.030	0.030	0.030	0.030	0.032	0.202	0.286	0.286	0.286	0.286	0.286	0.286	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	1.080	0.162	0.161	0.161	0.060	0.030	0.030	0.030	0.030	0.030	0.170	0.286	0.286	0.286	0.286	0.286	0.286	0.286	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	1.645	0.742	0.161	0.161	0.090	0.030	0.030	0.030	0.030	0.135	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	1.695	1.838	0.161	0.161	0.119	0.030	0.030	0.030	0.104	0.282	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	1.745	2.556	0.539	0.161	0.149	0.031	0.030	0.079	0.273	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	1.795	2.572	1.619	0.161	0.161	0.047	0.059	0.259	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	1.845	2.572	2.496	0.762	0.889	0.787	0.240	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	0.286	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.147	1.788	1.788	0.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.447	1.788	1.788	0.447	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.447	1.788	1.788	0.447	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.447	1.788	1.788	0.447	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.447	1.788	1.788	0.447	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
