0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.069	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.129	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.050	0.181	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.104	0.188	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.164	0.188	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.079	0.188	0.188	
0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.140	0.188	0.188	
0.079	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.057	0.185	0.188	0.188	
0.138	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.115	0.188	0.188	0.188	
0.186	0.053	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.045	0.173	0.188	0.188	0.188	
0.190	0.107	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.090	0.188	0.188	0.188	0.188	
0.190	0.166	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.151	0.188	0.188	0.188	0.188	
0.190	0.190	0.077	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.066	0.187	0.188	0.188	0.188	0.188	
0.190	0.190	0.135	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.126	0.188	0.188	0.188	0.188	0.219	
0.190	0.190	0.185	0.051	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.049	0.180	0.188	0.188	0.188	0.188	0.304	
0.190	0.190	0.190	0.105	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.101	0.188	0.188	0.188	0.188	0.225	0.354	
0.190	0.190	0.190	0.163	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.162	0.188	0.188	0.188	0.188	0.311	0.354	
0.190	0.190	0.190	0.190	0.074	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.077	0.188	0.188	0.188	0.188	0.231	0.354	0.354	
0.190	0.190	0.190	0.190	0.133	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.137	0.188	0.188	0.188	0.188	0.317	0.354	0.354	
0.190	0.190	0.190	0.190	0.183	0.050	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.055	0.184	0.188	0.188	0.188	0.238	0.354	0.354	0.352	
0.190	0.190	0.190	0.190	0.190	0.102	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.112	0.188	0.188	0.188	0.189	0.323	0.354	0.354	0.309	
0.190	0.190	0.190	0.190	0.190	0.161	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.044	0.171	0.188	0.188	0.188	0.245	0.354	0.354	0.350	0.255	
0.190	0.190	0.190	0.190	0.190	0.190	0.072	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.088	0.188	0.188	0.188	0.190	0.329	0.354	0.354	0.303	0.244	
0.190	0.190	0.190	0.190	0.190	0.190	0.130	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.148	0.188	0.188	0.188	0.251	0.354	0.354	0.347	0.252	0.244	
0.190	0.190	0.190	0.190	0.190	0.190	0.182	0.049	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.064	0.187	0.188	0.188	0.192	0.333	0.354	0.354	0.297	0.244	0.244	
0.190	0.190	0.190	0.190	0.190	0.190	0.190	0.100	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.123	0.188	0.188	0.188	0.258	0.354	0.354	0.344	0.249	0.244	0.244	
0.203	0.190	0.190	0.190	0.190	0.190	0.190	0.158	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.048	0.178	0.188	0.188	0.194	0.338	0.354	0.354	0.291	0.244	0.244	0.244	
0.348	0.195	0.190	0.190	0.190	0.190	0.190	0.190	0.069	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.099	0.188	0.188	0.188	0.264	0.354	0.354	0.340	0.247	0.244	0.244	0.244	
0.403	0.323	0.190	0.190	0.190	0.190	0.190	0.190	0.128	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.159	0.188	0.188	0.197	0.342	0.354	0.354	0.284	0.244	0.244	0.244	0.244	
0.403	0.403	0.294	0.190	0.190	0.190	0.190	0.190	0.181	0.048	0.042	0.042	0.042	0.042	0.042	0.074	0.188	0.188	0.188	0.271	0.354	0.354	0.335	0.245	0.244	0.244	0.244	0.244	
0.403	0.403	0.402	0.265	0.190	0.190	0.190	0.190	0.190	0.097	0.042	0.042	0.042	0.042	0.042	0.134	0.188	0.188	0.200	0.345	0.354	0.354	0.278	0.244	0.244	0.244	0.244	0.244	
0.403	0.403	0.403	0.397	0.241	0.190	0.190	0.190	0.190	0.156	0.042	0.042	0.042	0.042	0.053	0.183	0.188	0.188	0.278	0.354	0.354	0.330	0.245	0.244	0.244	0.244	0.244	0.244	
0.403	0.403	0.403	0.403	0.388	0.222	0.190	0.190	0.190	0.190	0.067	0.042	0.042	0.042	0.110	0.188	0.188	0.204	0.348	0.354	0.354	0.272	0.244	0.244	0.244	0.244	0.244	0.244	
0.403	0.403	0.403	0.403	0.403	0.373	0.207	0.190	0.190	0.190	0.125	0.042	0.042	0.043	0.169	0.188	0.188	0.284	0.354	0.354	0.324	0.244	0.244	0.244	0.244	0.244	0.244	0.244	
0.403	0.403	0.403	0.403	0.403	0.403	0.354	0.197	0.190	0.190	0.179	0.046	0.042	0.085	0.188	0.188	0.209	0.350	0.354	0.353	0.266	0.244	0.244	0.244	0.244	0.244	0.244	0.244	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.330	0.191	0.190	0.263	2.114	2.128	1.143	0.188	0.188	0.291	0.354	0.354	0.317	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.599	1.099	1.983	3.297	3.297	3.118	1.963	1.554	0.361	0.354	0.352	0.261	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	
0.403	0.403	0.403	0.403	0.403	0.403	0.403	0.403	2.161	3.224	3.235	3.303	3.297	3.395	3.476	3.476	2.022	1.331	0.713	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	0.244	
