0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.148	0.151	0.151	0.150	0.042	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.141	0.151	0.151	0.151	0.046	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.134	0.151	0.151	0.151	0.051	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.127	0.151	0.151	0.151	0.057	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.120	0.151	0.151	0.151	0.062	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.113	0.151	0.151	0.151	0.068	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.106	0.151	0.151	0.151	0.073	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.099	0.151	0.151	0.151	0.078	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.092	0.151	0.151	0.151	0.084	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.085	0.151	0.151	0.151	0.089	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.078	0.151	0.151	0.151	0.094	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.071	0.151	0.151	0.151	0.100	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.064	0.151	0.151	0.151	0.105	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.057	0.151	0.151	0.151	0.111	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.148	0.151	0.151	0.116	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.141	0.151	0.151	0.121	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.134	0.151	0.151	0.127	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.127	0.151	0.151	0.132	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.120	0.151	0.151	0.138	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.113	0.151	0.151	0.143	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.106	0.151	0.151	0.148	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.099	0.151	0.151	0.151	0.044	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.092	0.151	0.151	0.151	0.050	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.085	0.151	0.151	0.151	0.055	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.078	0.151	0.151	0.151	0.060	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.071	0.151	0.151	0.151	0.066	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.064	0.151	0.151	0.151	0.071	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.057	0.151	0.151	0.151	0.077	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.148	0.151	0.151	0.082	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.141	0.151	0.151	0.087	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.134	0.151	0.151	0.093	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.127	0.151	0.151	0.098	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.120	0.151	0.151	0.103	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.113	0.151	0.151	0.109	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.106	0.151	0.151	0.114	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.099	0.151	0.151	0.120	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	0.041	
