0.120	0.120	0.120	0.120	0.110	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.123	0.152	0.152	0.152	0.152	0.152	0.143	
0.120	0.120	0.120	0.120	0.117	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.141	0.152	0.152	0.152	0.152	0.152	0.136	
0.120	0.120	0.120	0.120	0.120	0.088	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.091	0.152	0.152	0.152	0.152	0.152	0.150	0.130	
0.120	0.120	0.120	0.120	0.120	0.096	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.109	0.152	0.152	0.152	0.152	0.152	0.144	0.129	
0.120	0.120	0.120	0.120	0.120	0.104	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.127	0.152	0.152	0.152	0.152	0.152	0.137	0.129	
0.120	0.120	0.120	0.120	0.120	0.111	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.144	0.152	0.152	0.152	0.152	0.151	0.130	0.129	
0.120	0.120	0.120	0.120	0.120	0.118	0.084	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.094	0.152	0.152	0.152	0.152	0.152	0.144	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.090	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.112	0.152	0.152	0.152	0.152	0.152	0.137	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.097	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.130	0.152	0.152	0.152	0.152	0.151	0.131	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.105	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.084	0.147	0.152	0.152	0.152	0.152	0.145	0.129	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.112	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.098	0.152	0.152	0.152	0.152	0.152	0.138	0.129	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.119	0.084	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.116	0.152	0.152	0.152	0.152	0.151	0.131	0.129	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.091	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.134	0.152	0.152	0.152	0.152	0.145	0.129	0.129	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.099	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.086	0.149	0.152	0.152	0.152	0.152	0.138	0.129	0.129	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.106	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.101	0.152	0.152	0.152	0.152	0.151	0.131	0.129	0.129	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.114	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.119	0.152	0.152	0.152	0.152	0.146	0.129	0.129	0.129	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.119	0.085	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.137	0.152	0.152	0.152	0.152	0.138	0.129	0.129	0.129	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.092	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.088	0.151	0.152	0.152	0.152	0.151	0.131	0.129	0.129	0.129	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.100	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.105	0.152	0.152	0.152	0.152	0.146	0.129	0.129	0.129	0.129	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.107	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.123	0.152	0.152	0.152	0.152	0.139	0.129	0.129	0.129	0.129	0.129	0.129	
0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.115	0.083	0.083	0.083	0.083	0.083	0.083	0.083	0.141	0.152	0.152	0.152	0.151	0.132	0.129	0.129	0.129	0.129	0.129	0.129	
0.133	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.086	0.083	0.083	0.083	0.083	0.083	0.091	0.152	0.152	0.152	0.152	0.147	0.129	0.129	0.129	0.129	0.129	0.129	0.129	
0.296	0.123	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.094	0.083	0.083	0.083	0.083	0.083	0.109	0.152	0.152	0.152	0.152	0.139	0.129	0.129	0.129	0.129	0.129	0.129	0.129	
0.369	0.260	0.120	0.120	0.120	0.120	0.120	0.120	0.120	0.101	0.083	0.083	0.083	0.083	0.083	0.127	0.152	0.152	0.152	0.152	0.132	0.129	0.129	0.129	0.129	0.129	0.129	0.129	
0.369	0.369	0.221	0.120	0.120	0.120	0.120	0.120	0.120	0.109	0.083	0.083	0.083	0.083	0.083	0.144	0.152	0.152	0.152	0.147	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.129	
0.369	0.369	0.365	0.186	0.120	0.120	0.120	0.120	0.120	0.116	0.083	0.083	0.083	0.083	0.094	0.152	0.152	0.152	0.152	0.140	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.129	
