0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.072	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.068	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.070	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.067	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.069	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.065	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.068	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.064	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.067	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.063	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.066	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.062	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.065	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.060	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.063	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.059	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.062	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.058	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.061	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.056	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.060	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.055	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.059	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.054	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.058	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.056	0.084	0.084	0.084	0.084	0.084	0.084	0.083	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.055	0.084	0.084	0.084	0.084	0.084	0.084	0.082	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.054	0.084	0.084	0.084	0.084	0.084	0.084	0.080	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.053	0.084	0.084	0.084	0.084	0.084	0.084	0.079	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.052	0.084	0.084	0.084	0.084	0.084	0.084	0.078	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.051	0.084	0.084	0.084	0.084	0.084	0.084	0.076	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.050	0.084	0.084	0.084	0.084	0.084	0.084	0.075	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.083	0.084	0.084	0.084	0.084	0.084	0.074	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.082	0.084	0.084	0.084	0.084	0.084	0.073	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.081	0.084	0.084	0.084	0.084	0.084	0.071	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.080	0.084	0.084	0.084	0.084	0.084	0.070	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.079	0.084	0.084	0.084	0.084	0.084	0.069	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.078	0.084	0.084	0.084	0.084	0.084	0.067	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.076	0.084	0.084	0.084	0.084	0.084	0.066	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.075	0.084	0.084	0.084	0.084	0.084	0.065	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
