0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.062	0.226	0.142	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.093	0.234	0.127	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.136	0.215	0.126	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.179	0.195	0.126	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.221	0.174	0.126	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.087	0.238	0.154	0.126	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.130	0.238	0.134	0.126	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.066	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.173	0.227	0.126	0.126	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.066	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.216	0.207	0.126	0.126	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.067	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.081	0.238	0.187	0.126	0.126	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.068	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.124	0.238	0.166	0.126	0.126	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.068	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.166	0.238	0.146	0.126	0.126	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.069	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.209	0.236	0.128	0.126	0.126	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.069	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.075	0.238	0.219	0.126	0.126	0.126	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.117	0.238	0.199	0.126	0.126	0.126	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.160	0.238	0.178	0.126	0.126	0.126	
0.090	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.203	0.238	0.158	0.126	0.126	0.126	
0.146	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.061	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.070	0.236	0.238	0.138	0.126	0.126	0.126	
0.202	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.111	0.238	0.231	0.126	0.126	0.126	0.126	
0.224	0.106	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.154	0.238	0.211	0.126	0.126	0.126	0.126	
0.224	0.162	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.063	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.197	0.238	0.191	0.126	0.126	0.126	0.126	
0.224	0.214	0.075	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.067	0.234	0.238	0.170	0.126	0.126	0.126	0.126	
0.224	0.224	0.122	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.105	0.238	0.238	0.150	0.126	0.126	0.126	0.126	
0.224	0.224	0.178	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.148	0.238	0.238	0.131	0.126	0.126	0.126	0.126	
0.224	0.224	0.221	0.084	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.065	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.191	0.238	0.223	0.126	0.126	0.126	0.126	0.126	
0.224	0.224	0.224	0.138	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.066	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.064	0.231	0.238	0.203	0.126	0.126	0.126	0.126	0.126	
0.224	0.224	0.224	0.194	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.066	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.099	0.238	0.238	0.183	0.126	0.126	0.126	0.126	0.126	
0.224	0.224	0.224	0.224	0.098	0.071	0.071	0.071	0.071	0.071	0.071	0.067	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.142	0.238	0.238	0.162	0.126	0.126	0.126	0.126	0.126	
0.224	0.224	0.224	0.224	0.154	0.071	0.071	0.071	0.071	0.071	0.071	0.068	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.185	0.238	0.238	0.142	0.126	0.126	0.126	0.126	0.126	
0.224	0.224	0.224	0.224	0.208	0.073	0.071	0.071	0.071	0.071	0.071	0.068	0.060	0.060	0.060	0.060	0.060	0.060	0.062	0.226	0.238	0.234	0.127	0.126	0.126	0.126	0.126	0.126	
0.224	0.224	0.224	0.224	0.224	0.114	0.071	0.071	0.071	0.071	0.071	0.069	0.060	0.060	0.060	0.060	0.060	0.060	0.093	0.238	0.238	0.215	0.126	0.126	0.126	0.126	0.126	0.126	
0.224	0.224	0.224	0.224	0.224	0.170	0.071	0.071	0.071	0.071	0.071	0.069	0.060	0.060	0.060	0.060	0.060	0.060	0.136	0.238	0.238	0.195	0.126	0.126	0.126	0.126	0.126	0.126	
0.224	0.224	0.224	0.224	0.224	0.218	0.079	0.071	0.071	0.071	0.071	0.070	0.060	0.060	0.060	0.060	0.060	0.060	0.179	0.238	0.238	0.174	0.126	0.126	0.126	0.126	0.126	0.126	
0.224	0.224	0.224	0.224	0.224	0.224	0.130	0.071	0.071	0.071	0.071	0.070	0.060	0.060	0.060	0.060	0.060	0.061	0.221	0.238	0.238	0.154	0.126	0.126	0.126	0.126	0.126	0.126	
0.224	0.224	0.224	0.224	0.224	0.224	0.186	0.071	0.071	0.071	0.071	0.071	0.061	0.060	0.060	0.060	0.060	0.087	0.238	0.238	0.238	0.134	0.126	0.126	0.126	0.126	0.126	0.126	
0.270	0.224	0.224	0.224	0.224	0.224	0.223	0.090	0.071	0.071	0.071	0.071	0.061	0.060	0.060	0.060	0.060	0.130	0.238	0.238	0.227	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.620	0.243	0.224	0.224	0.224	0.224	0.224	0.146	0.071	0.071	0.071	0.071	0.062	0.060	0.060	0.060	0.060	0.173	0.238	0.238	0.207	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.726	0.566	0.228	0.224	0.224	0.224	0.224	0.202	0.071	0.071	0.071	0.071	0.063	0.060	0.060	0.060	0.060	0.216	0.238	0.238	0.187	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.726	0.726	0.500	0.224	0.224	0.224	0.224	0.224	0.106	0.071	0.071	0.071	0.063	0.060	0.060	0.060	0.081	0.238	0.238	0.238	0.166	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.726	0.726	0.726	0.430	0.224	0.224	0.224	0.224	0.162	0.071	0.071	0.071	0.064	0.060	0.060	0.060	0.124	0.238	0.238	0.238	0.146	0.126	0.126	0.126	0.126	0.126	0.126	0.126	
0.726	0.726	0.726	0.718	0.367	0.224	0.224	0.224	0.214	0.075	0.071	0.071	0.064	0.060	0.060	0.060	0.403	0.238	0.238	0.236	0.128	0.126	0.126	0.126	0.126	0.126	0.126	0.132	
0.728	0.726	0.726	0.726	0.700	0.316	0.224	0.224	0.224	0.122	0.071	0.071	0.065	0.060	0.060	1.414	2.159	0.238	0.238	0.219	0.126	0.126	0.126	0.126	0.126	0.126	0.376	0.948	
1.142	0.773	0.726	0.726	0.726	0.670	0.276	0.224	0.224	0.241	0.121	0.071	0.429	0.075	0.995	3.639	2.935	0.238	0.238	0.199	0.126	0.126	0.126	0.126	0.271	0.826	1.154	1.156	
1.315	1.252	0.872	0.726	0.726	0.726	0.628	0.247	0.224	2.377	4.524	3.702	4.252	3.885	3.613	3.725	3.621	0.415	0.260	0.702	0.126	0.126	0.194	0.697	1.131	1.156	1.156	1.159	
1.315	1.315	1.308	1.019	0.732	0.726	0.726	1.869	3.632	4.581	4.713	4.647	4.352	4.357	5.136	4.683	4.659	4.664	3.872	4.388	1.939	0.568	1.079	1.156	1.156	1.156	1.174	1.363	
1.318	1.315	1.315	1.315	1.166	0.787	0.816	3.729	4.722	4.723	4.948	5.076	4.719	4.993	5.767	5.761	5.047	5.040	4.607	4.476	3.920	1.156	1.156	1.156	1.156	1.250	1.400	1.445	
1.758	1.475	1.315	1.315	1.315	1.500	4.490	4.883	4.915	5.519	5.332	5.191	5.317	5.390	5.625	5.710	5.375	5.476	5.401	4.805	4.959	2.201	1.425	2.161	2.897	1.855	1.445	1.445	
