0.136	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.164	0.188	0.188	0.188	0.188	0.128	0.118	0.118	
0.188	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.086	0.186	0.188	0.188	0.188	0.178	0.118	0.118	0.118	
0.215	0.106	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.112	0.188	0.188	0.188	0.188	0.159	0.118	0.118	0.118	
0.215	0.158	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.140	0.188	0.188	0.188	0.188	0.140	0.118	0.118	0.118	
0.215	0.206	0.085	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.168	0.188	0.188	0.188	0.187	0.122	0.118	0.118	0.118	
0.215	0.215	0.128	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.089	0.187	0.188	0.188	0.188	0.171	0.118	0.118	0.118	0.118	
0.215	0.215	0.181	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.116	0.188	0.188	0.188	0.188	0.152	0.118	0.118	0.118	0.118	
0.215	0.215	0.214	0.099	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.144	0.188	0.188	0.188	0.188	0.133	0.118	0.118	0.118	0.118	
0.215	0.215	0.215	0.151	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.172	0.188	0.188	0.188	0.183	0.119	0.118	0.118	0.118	0.118	
0.215	0.215	0.215	0.201	0.082	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.092	0.188	0.188	0.188	0.188	0.164	0.118	0.118	0.118	0.118	0.118	
0.215	0.215	0.215	0.215	0.121	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.120	0.188	0.188	0.188	0.188	0.145	0.118	0.118	0.118	0.118	0.118	
