0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.108	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.214	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.079	0.275	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.184	0.275	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.056	0.268	0.275	
0.046	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.154	0.275	0.275	
0.106	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.041	0.254	0.275	0.273	
0.167	0.037	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.125	0.275	0.275	0.249	
0.182	0.086	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.230	0.275	0.275	0.220	
0.182	0.151	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.095	0.275	0.275	0.259	0.206	
0.182	0.182	0.067	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.201	0.275	0.275	0.230	0.206	
0.182	0.182	0.131	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.068	0.273	0.275	0.268	0.208	0.206	
0.182	0.182	0.180	0.050	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.171	0.275	0.275	0.240	0.206	0.206	
0.182	0.182	0.182	0.111	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.048	0.263	0.275	0.274	0.212	0.206	0.206	
0.182	0.182	0.182	0.171	0.039	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.142	0.275	0.275	0.250	0.206	0.206	0.206	
0.182	0.182	0.182	0.182	0.092	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.245	0.275	0.275	0.221	0.206	0.206	0.206	
0.182	0.182	0.182	0.182	0.156	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.112	0.275	0.275	0.260	0.206	0.206	0.206	0.206	
0.182	0.182	0.182	0.182	0.182	0.072	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.218	0.275	0.275	0.231	0.206	0.206	0.206	0.206	
0.182	0.182	0.182	0.182	0.182	0.136	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.083	0.275	0.275	0.269	0.208	0.206	0.206	0.206	0.206	
0.182	0.182	0.182	0.182	0.182	0.181	0.054	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.188	0.275	0.275	0.241	0.206	0.206	0.206	0.206	0.206	
0.182	0.182	0.182	0.182	0.182	0.182	0.117	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.058	0.270	0.275	0.274	0.213	0.206	0.206	0.206	0.206	0.206	
0.182	0.182	0.182	0.182	0.182	0.182	0.174	0.041	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.159	0.275	0.275	0.251	0.206	0.206	0.206	0.206	0.206	0.206	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.097	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.042	0.256	0.275	0.275	0.222	0.206	0.206	0.206	0.206	0.206	0.206	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.161	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.129	0.275	0.275	0.262	0.206	0.206	0.206	0.206	0.206	0.206	0.206	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.077	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.234	0.275	0.275	0.232	0.206	0.206	0.206	0.206	0.206	0.206	0.206	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.142	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.099	0.275	0.275	0.270	0.208	0.206	0.206	0.206	0.206	0.206	0.206	0.213	
0.211	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.058	0.034	0.034	0.034	0.034	0.034	0.034	0.205	0.275	0.275	0.243	0.206	0.206	0.206	0.206	0.206	0.206	0.221	0.452	
0.630	0.277	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.122	0.034	0.034	0.034	0.034	0.034	0.071	0.274	0.275	0.274	0.214	0.206	0.206	0.206	0.206	0.206	0.232	0.475	0.549	
0.707	0.688	0.380	0.182	0.182	0.182	0.182	0.182	0.182	0.176	0.044	0.034	0.034	0.034	0.034	0.176	0.275	0.275	0.253	0.206	0.206	0.206	0.206	0.206	0.247	0.495	0.549	0.549	
0.707	0.707	0.707	0.503	0.200	0.182	0.182	0.182	0.182	0.182	0.102	0.034	0.034	0.034	0.050	0.265	0.275	0.275	0.223	0.206	0.206	0.206	0.206	0.264	0.512	0.549	0.549	0.549	
0.707	0.707	0.707	0.707	0.608	0.255	0.182	0.182	0.182	0.182	1.050	1.734	0.246	0.034	0.146	0.275	0.275	0.263	0.206	0.206	0.206	0.206	0.285	0.525	0.549	0.549	0.549	0.549	
0.707	0.707	0.707	0.707	0.707	0.676	0.348	0.182	0.182	0.182	1.723	3.515	3.301	1.943	1.305	0.275	0.275	0.234	0.206	0.206	0.206	0.308	0.536	0.549	0.549	0.549	0.549	0.549	
1.026	0.741	0.707	0.707	0.707	0.707	0.706	0.469	0.192	0.857	2.927	3.515	3.515	3.779	3.979	2.852	1.082	0.318	0.206	0.206	0.335	0.543	0.549	0.549	0.549	0.549	0.549	0.567	
1.459	1.480	1.176	0.841	0.707	0.707	0.707	0.707	2.226	4.281	4.274	4.244	4.482	4.259	3.979	3.979	3.798	3.272	1.286	0.365	0.548	0.549	0.549	0.549	0.549	0.549	0.666	0.863	
1.148	1.377	1.532	1.530	1.326	0.988	0.726	0.707	2.496	4.285	4.285	4.679	4.718	4.632	4.426	4.482	3.787	3.752	3.752	0.549	0.549	0.549	0.549	0.549	0.598	0.802	0.901	0.901	
1.134	1.134	1.282	1.516	1.532	1.532	1.457	1.148	3.590	4.201	4.205	4.857	4.879	4.779	4.681	4.681	4.203	4.052	4.039	2.228	1.388	0.654	0.559	0.723	0.890	0.901	0.901	0.901	
1.134	1.134	1.134	1.202	1.469	1.532	1.532	1.659	4.341	4.193	4.214	4.977	4.980	5.159	5.202	5.017	4.508	4.493	4.304	3.583	3.583	3.458	1.163	0.901	0.901	0.901	0.901	0.901	
1.134	1.134	1.134	1.134	1.153	2.234	3.805	4.699	5.136	5.004	4.859	5.366	5.350	5.428	5.450	5.533	5.360	4.649	4.439	3.598	3.684	3.019	0.901	0.901	0.901	0.901	0.901	0.912	
1.256	1.134	1.134	1.134	1.134	2.649	4.847	4.877	5.171	5.220	5.976	5.678	5.604	6.149	6.317	5.918	5.782	5.523	5.214	4.853	4.775	4.014	0.901	0.901	0.901	0.946	1.243	1.569	
2.026	1.869	1.590	1.311	1.136	2.583	5.053	5.749	5.822	5.992	6.188	6.120	6.367	6.722	6.708	6.647	6.191	5.415	5.214	5.060	4.785	4.777	1.597	1.003	1.331	1.623	1.662	1.662	
2.027	2.027	2.027	2.027	2.220	4.825	4.975	5.846	6.197	6.807	6.985	7.526	6.859	6.835	6.306	6.942	6.889	6.647	6.082	6.275	5.579	5.197	5.124	1.654	1.662	1.662	1.662	1.662	
2.027	2.027	2.027	2.027	2.382	4.873	4.873	5.472	6.863	6.916	7.625	7.861	5.068	3.255	3.631	4.771	6.570	6.736	6.518	6.321	5.916	5.219	5.218	1.690	1.662	1.662	1.662	1.662	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.435	2.650	3.532	1.938	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.663	2.650	3.435	0.912	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.663	2.650	3.339	0.912	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.663	2.650	3.242	0.912	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.663	2.650	3.145	0.912	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
