0.105	0.105	0.105	0.105	0.098	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.147	0.160	
0.105	0.105	0.105	0.105	0.104	0.063	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.087	0.160	0.160	
0.105	0.105	0.105	0.105	0.105	0.071	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.124	0.160	0.160	
0.105	0.105	0.105	0.105	0.105	0.079	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.066	0.156	0.160	0.160	
0.105	0.105	0.105	0.105	0.105	0.087	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.100	0.160	0.160	0.160	
0.105	0.105	0.105	0.105	0.105	0.095	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.137	0.160	0.160	0.160	
0.105	0.105	0.105	0.105	0.105	0.103	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.076	0.160	0.160	0.160	0.160	
0.105	0.105	0.105	0.105	0.105	0.105	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.113	0.160	0.160	0.160	0.160	
0.105	0.105	0.105	0.105	0.105	0.105	0.076	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.062	0.149	0.160	0.160	0.160	0.160	
0.105	0.105	0.105	0.105	0.105	0.105	0.084	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.088	0.160	0.160	0.160	0.160	0.160	
