0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.052	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.053	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.102	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.166	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.222	0.068	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	
0.229	0.125	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.047	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.086	
0.229	0.190	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.048	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.195	
0.229	0.229	0.085	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.049	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.071	0.276	
0.229	0.229	0.149	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.050	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.177	0.280	
0.229	0.229	0.211	0.062	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.052	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.060	0.269	0.280	
0.229	0.229	0.229	0.108	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.053	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.158	0.280	0.280	
0.229	0.229	0.229	0.173	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.054	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.051	0.259	0.280	0.280	
0.229	0.229	0.229	0.224	0.072	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.055	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.140	0.280	0.280	0.280	
0.229	0.229	0.229	0.229	0.132	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.056	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.045	0.247	0.280	0.280	0.280	
0.229	0.229	0.229	0.229	0.196	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.058	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.122	0.280	0.280	0.280	0.280	
0.229	0.229	0.229	0.229	0.229	0.091	0.060	0.060	0.060	0.060	0.060	0.060	0.059	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.231	0.280	0.280	0.280	0.280	
0.229	0.229	0.229	0.229	0.229	0.156	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.104	0.280	0.280	0.280	0.280	0.280	
0.229	0.229	0.229	0.229	0.229	0.216	0.064	0.060	0.060	0.060	0.060	0.060	0.060	0.044	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.213	0.280	0.280	0.280	0.280	0.280	
0.229	0.229	0.229	0.229	0.229	0.229	0.115	0.060	0.060	0.060	0.060	0.060	0.060	0.045	0.043	0.043	0.043	0.043	0.043	0.043	0.043	0.086	0.279	0.280	0.280	0.280	0.280	0.326	
