0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.065	0.111	0.111	0.111	0.111	0.111	0.111	0.066	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.062	0.111	0.111	0.111	0.111	0.111	0.111	0.065	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.059	0.111	0.111	0.111	0.111	0.111	0.111	0.064	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.056	0.111	0.111	0.111	0.111	0.111	0.111	0.063	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.053	0.111	0.111	0.111	0.111	0.111	0.111	0.063	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.109	0.111	0.111	0.111	0.111	0.111	0.062	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.106	0.111	0.111	0.111	0.111	0.111	0.061	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.103	0.111	0.111	0.111	0.111	0.111	0.060	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.100	0.111	0.111	0.111	0.111	0.111	0.059	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.097	0.111	0.111	0.111	0.111	0.111	0.058	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	
