0.105	0.105	0.105	0.105	0.096	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.140	0.157	
0.105	0.105	0.105	0.105	0.104	0.062	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.080	0.157	0.157	
0.105	0.105	0.105	0.105	0.105	0.069	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.116	0.157	0.157	
0.105	0.105	0.105	0.105	0.105	0.077	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.063	0.150	0.157	0.157	
0.105	0.105	0.105	0.105	0.105	0.085	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.093	0.157	0.157	0.157	
0.105	0.105	0.105	0.105	0.105	0.094	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.129	0.157	0.157	0.157	
0.105	0.105	0.105	0.105	0.105	0.102	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.070	0.156	0.157	0.157	0.157	
0.105	0.105	0.105	0.105	0.105	0.105	0.066	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.105	0.157	0.157	0.157	0.157	
0.105	0.105	0.105	0.105	0.105	0.105	0.074	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.141	0.157	0.157	0.157	0.157	
0.105	0.105	0.105	0.105	0.105	0.105	0.082	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.082	0.157	0.157	0.157	0.157	0.157	
0.105	0.105	0.105	0.105	0.105	0.105	0.091	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.118	0.157	0.157	0.157	0.157	0.157	
0.105	0.105	0.105	0.105	0.105	0.105	0.099	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.064	0.151	0.157	0.157	0.157	0.157	0.159	
0.105	0.105	0.105	0.105	0.105	0.105	0.104	0.063	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.094	0.157	0.157	0.157	0.157	0.157	0.162	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.071	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.131	0.157	0.157	0.157	0.157	0.158	0.165	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.079	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.072	0.156	0.157	0.157	0.157	0.157	0.161	0.165	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.088	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.107	0.157	0.157	0.157	0.157	0.157	0.164	0.165	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.096	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.143	0.157	0.157	0.157	0.157	0.160	0.165	0.165	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.103	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.084	0.157	0.157	0.157	0.157	0.157	0.163	0.165	0.165	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.068	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.120	0.157	0.157	0.157	0.157	0.159	0.165	0.165	0.165	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.076	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.065	0.152	0.157	0.157	0.157	0.157	0.162	0.165	0.165	0.165	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.085	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.096	0.157	0.157	0.157	0.157	0.158	0.165	0.165	0.165	0.165	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.093	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.133	0.157	0.157	0.157	0.157	0.161	0.165	0.165	0.165	0.165	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.101	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.073	0.156	0.157	0.157	0.157	0.157	0.164	0.165	0.165	0.165	0.165	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.065	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.109	0.157	0.157	0.157	0.157	0.160	0.165	0.165	0.165	0.165	0.165	
0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.073	0.061	0.061	0.061	0.061	0.061	0.061	0.061	0.145	0.157	0.157	0.157	0.157	0.163	0.165	0.165	0.165	0.165	0.165	
0.158	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.082	0.061	0.061	0.061	0.061	0.061	0.061	0.085	0.157	0.157	0.157	0.157	0.159	0.165	0.165	0.165	0.165	0.165	0.165	
0.352	0.139	0.105	0.105	0.105	0.105	0.105	0.105	0.105	0.090	0.061	0.061	0.061	0.061	0.061	0.061	0.122	0.157	0.157	0.157	0.157	0.162	0.165	0.165	0.165	0.165	0.165	0.165	
0.378	0.334	0.123	0.105	0.105	0.105	0.105	0.105	0.105	0.098	0.061	0.061	0.061	0.061	0.061	0.066	0.153	0.157	0.157	0.157	0.158	0.165	0.165	0.165	0.165	0.165	0.165	0.165	
0.378	0.378	0.312	0.113	0.105	0.105	0.105	0.105	0.105	0.104	0.063	0.061	0.061	0.061	0.061	0.098	0.157	0.157	0.157	0.157	0.192	0.165	0.165	0.165	0.165	0.165	0.165	0.165	
0.378	0.378	0.378	0.286	0.106	0.105	0.105	0.105	0.105	0.105	0.070	0.061	0.061	0.061	0.061	0.134	0.157	0.157	0.157	0.468	0.405	0.165	0.165	0.165	0.165	0.165	0.165	0.165	
0.378	0.378	0.378	0.378	0.255	0.105	0.105	0.105	0.105	0.105	0.079	0.061	0.061	0.061	0.075	0.157	0.157	0.157	0.212	1.337	0.179	0.165	0.165	0.165	0.165	0.165	0.165	0.165	
0.378	0.378	0.378	0.378	0.378	0.222	0.105	0.105	0.105	0.105	0.087	0.061	0.061	0.061	0.111	0.157	0.157	0.157	1.008	1.252	0.165	0.165	0.165	0.165	0.165	0.165	0.165	0.165	
0.378	0.378	0.378	0.378	0.378	0.376	0.192	0.105	0.105	0.105	0.095	0.061	0.061	0.062	0.146	0.157	0.157	0.551	1.645	0.919	0.165	0.165	0.165	0.165	0.165	0.165	0.165	0.165	
0.378	0.378	0.378	0.378	0.378	0.378	0.368	0.166	0.105	0.105	0.103	0.061	0.061	0.087	0.157	0.157	0.249	1.481	1.653	0.585	0.165	0.165	0.165	0.165	0.165	0.165	0.165	0.165	
0.378	0.378	0.378	0.378	0.378	0.378	0.378	0.357	0.145	0.105	0.148	1.101	1.147	0.614	0.157	0.157	1.108	1.653	1.644	0.261	0.165	0.165	0.165	0.165	0.165	0.165	0.165	0.165	
0.378	0.378	0.378	0.378	0.378	0.378	0.378	0.378	0.742	1.840	2.295	2.957	2.957	2.717	1.200	1.052	1.653	1.653	1.406	0.165	0.165	0.165	0.165	0.165	0.165	0.165	0.165	0.165	
0.378	0.378	0.378	0.378	0.378	0.378	0.378	0.378	2.117	2.905	2.908	2.955	2.957	3.014	3.173	3.066	1.826	1.653	1.073	0.165	0.165	0.165	0.165	0.165	0.165	0.165	0.165	0.165	
0.378	0.378	0.378	0.378	0.426	0.514	0.602	0.820	2.803	2.905	2.912	3.073	3.014	3.120	3.173	3.173	3.000	2.871	2.175	0.198	0.165	0.165	0.165	0.165	0.165	0.165	0.165	0.165	
0.707	0.795	0.883	0.971	1.011	1.011	1.011	1.011	1.480	2.841	3.151	3.267	3.267	3.228	3.200	3.134	3.027	3.027	2.764	0.815	0.719	0.669	0.619	0.570	0.520	0.470	0.420	0.370	
1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.011	1.229	3.062	3.279	3.267	3.269	3.366	3.380	3.298	3.029	3.027	1.752	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	
0.918	0.938	0.958	0.979	0.999	1.011	1.011	1.175	2.991	3.433	3.432	3.583	3.665	3.398	3.380	3.381	3.381	3.373	1.814	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	0.789	
