0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.052	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.149	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.039	0.252	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.119	0.279	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.227	0.279	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.089	0.279	0.279	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.197	0.279	0.278	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.063	0.275	0.279	0.256	
0.063	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.167	0.279	0.279	0.223	
0.141	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.045	0.263	0.279	0.268	0.200	
0.199	0.055	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.137	0.279	0.279	0.236	0.199	
0.201	0.130	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.242	0.279	0.276	0.205	0.199	
0.201	0.195	0.048	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.106	0.279	0.279	0.249	0.199	0.199	
0.201	0.201	0.120	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.214	0.279	0.279	0.215	0.199	0.199	
0.201	0.201	0.190	0.042	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.077	0.278	0.279	0.262	0.199	0.199	0.199	
0.201	0.201	0.201	0.109	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.184	0.279	0.279	0.228	0.199	0.199	0.199	
0.201	0.201	0.201	0.183	0.038	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.054	0.271	0.279	0.272	0.202	0.199	0.199	0.199	
0.201	0.201	0.201	0.201	0.099	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.154	0.279	0.279	0.241	0.199	0.199	0.199	0.199	
0.201	0.201	0.201	0.201	0.176	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.040	0.255	0.279	0.278	0.209	0.199	0.199	0.199	0.199	
0.201	0.201	0.201	0.201	0.201	0.088	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.124	0.279	0.279	0.254	0.199	0.199	0.199	0.199	0.199	
0.201	0.201	0.201	0.201	0.201	0.166	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.231	0.279	0.279	0.221	0.199	0.199	0.199	0.199	0.199	
0.201	0.201	0.201	0.201	0.201	0.201	0.077	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.094	0.279	0.279	0.267	0.200	0.199	0.199	0.199	0.199	0.199	
0.201	0.201	0.201	0.201	0.201	0.201	0.156	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.201	0.279	0.279	0.234	0.199	0.199	0.199	0.199	0.199	0.199	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.067	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.066	0.276	0.279	0.275	0.204	0.199	0.199	0.199	0.199	0.199	0.199	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.145	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.171	0.279	0.279	0.247	0.199	0.199	0.199	0.199	0.199	0.199	0.199	
0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.200	0.058	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.047	0.265	0.279	0.279	0.214	0.199	0.199	0.199	0.199	0.199	0.199	0.199	
0.204	0.201	0.201	0.201	0.201	0.201	0.201	0.201	0.135	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.141	0.279	0.279	0.260	0.199	0.199	0.199	0.199	0.199	0.199	0.199	0.227	
0.484	0.217	0.201	0.201	0.201	0.201	0.201	0.201	0.197	0.050	0.034	0.034	0.034	0.034	0.034	0.036	0.246	0.279	0.279	0.227	0.199	0.199	0.199	0.199	0.199	0.199	0.241	0.482	
0.626	0.536	0.242	0.201	0.201	0.201	0.201	0.201	0.201	0.124	0.034	0.034	0.034	0.034	0.034	0.111	0.279	0.279	0.271	0.201	0.199	0.199	0.199	0.199	0.199	0.259	0.498	0.533	
0.626	0.626	0.575	0.278	0.201	0.201	0.201	0.201	0.201	0.192	0.044	0.034	0.034	0.034	0.034	0.218	0.279	0.279	0.240	0.199	0.199	0.199	0.199	0.199	0.279	0.511	0.533	0.533	
0.626	0.626	0.626	0.604	0.326	0.201	0.201	0.201	0.201	0.201	0.113	0.034	0.034	0.034	0.081	0.279	0.279	0.278	0.208	0.199	0.199	0.199	0.199	0.302	0.521	0.533	0.533	0.533	
0.626	0.626	0.626	0.626	0.620	0.385	0.201	0.201	0.201	0.201	0.813	1.837	0.482	0.034	0.188	0.279	0.279	0.253	0.199	0.199	0.199	0.199	0.329	0.528	0.533	0.533	0.533	0.533	
0.626	0.626	0.626	0.626	0.626	0.626	0.450	0.208	0.201	0.201	1.469	3.564	3.538	2.658	1.401	0.288	0.279	0.220	0.199	0.199	0.200	0.358	0.532	0.533	0.533	0.533	0.533	0.533	
0.657	0.626	0.626	0.626	0.626	0.626	0.626	0.508	0.277	1.214	2.938	3.564	3.564	3.813	4.042	3.280	1.683	0.488	0.199	0.202	0.389	0.533	0.533	0.533	0.533	0.533	0.533	0.540	
1.507	1.279	0.953	0.667	0.626	0.626	0.626	0.626	2.558	4.271	4.270	4.403	4.556	4.321	4.042	4.041	3.801	3.532	1.789	0.417	0.533	0.533	0.533	0.533	0.533	0.533	0.635	0.844	
1.161	1.453	1.625	1.585	1.301	0.975	0.679	0.626	2.674	4.271	4.273	4.676	4.689	4.642	4.532	4.555	3.796	3.750	3.669	0.533	0.533	0.533	0.533	0.533	0.584	0.789	0.903	0.903	
1.133	1.133	1.321	1.604	1.625	1.625	1.596	1.323	3.916	4.242	4.245	4.858	4.864	4.789	4.716	4.716	4.234	4.068	4.017	2.397	1.729	1.060	0.578	0.728	0.892	0.903	0.903	0.903	
1.133	1.133	1.133	1.210	1.533	1.625	1.625	1.708	4.316	4.254	4.281	4.934	4.934	5.125	5.221	5.098	4.378	4.351	4.180	3.450	3.450	3.443	1.503	0.903	0.903	0.903	0.903	0.903	
1.133	1.133	1.133	1.133	1.148	2.275	3.904	4.665	5.066	5.041	4.972	5.304	5.279	5.352	5.376	5.477	5.414	4.627	4.393	3.501	3.678	2.994	0.903	0.903	0.903	0.903	0.903	0.921	
1.331	1.138	1.133	1.133	1.133	2.363	4.802	4.840	5.143	5.157	5.898	5.531	5.437	6.102	6.273	5.878	5.735	5.495	5.201	4.938	4.795	3.824	0.903	0.903	0.903	0.953	1.253	1.569	
1.979	1.883	1.601	1.313	1.136	2.176	5.026	5.761	5.874	6.098	6.299	6.173	6.342	6.604	6.550	6.528	6.164	5.379	5.201	5.065	4.795	4.597	1.393	1.000	1.325	1.610	1.645	1.645	
1.979	1.979	1.979	1.979	2.035	4.763	4.953	5.815	6.220	6.814	7.012	7.514	6.753	6.721	6.071	6.730	6.721	6.608	6.053	6.234	5.609	5.183	4.885	1.635	1.645	1.645	1.645	1.645	
1.979	1.979	1.979	1.979	2.196	4.881	4.881	5.461	6.901	6.931	7.664	7.877	4.836	3.173	3.352	4.413	6.443	6.695	6.470	6.260	5.832	5.191	5.040	1.645	1.645	1.645	1.645	1.645	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.489	2.776	3.314	1.785	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.694	2.776	3.277	0.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.694	2.776	3.241	0.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.694	2.776	3.204	0.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.694	2.776	3.168	0.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
