0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.085	0.271	0.278	0.125	0.113	0.113	0.113	0.113	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.146	0.278	0.254	0.113	0.113	0.113	0.113	0.113	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.214	0.278	0.217	0.113	0.113	0.113	0.113	0.113	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.085	0.271	0.278	0.180	0.113	0.113	0.113	0.113	0.113	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.146	0.278	0.278	0.144	0.113	0.113	0.113	0.113	0.113	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.214	0.278	0.270	0.115	0.113	0.113	0.113	0.113	0.113	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.085	0.271	0.278	0.236	0.113	0.113	0.113	0.113	0.113	0.113	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.146	0.278	0.278	0.199	0.113	0.113	0.113	0.113	0.113	0.113	
0.142	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.214	0.278	0.278	0.163	0.113	0.113	0.113	0.113	0.113	0.113	
0.358	0.077	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.085	0.271	0.278	0.278	0.127	0.113	0.113	0.113	0.113	0.113	0.113	
0.335	0.305	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.146	0.278	0.278	0.255	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.267	0.515	0.138	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.214	0.278	0.278	0.218	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.267	0.372	0.485	0.075	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.085	0.271	0.278	0.278	0.182	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.267	0.268	0.587	0.283	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.146	0.278	0.278	0.278	0.145	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.267	0.267	0.412	0.614	0.125	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.214	0.278	0.278	0.271	0.116	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.267	0.267	0.276	0.618	0.462	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.085	0.271	0.278	0.278	0.237	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.267	0.267	0.267	0.451	0.659	0.259	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.146	0.278	0.278	0.278	0.201	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.267	0.267	0.267	0.293	0.640	0.602	0.113	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.214	0.278	0.278	0.278	0.164	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.267	0.267	0.267	0.267	0.490	0.659	0.438	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.085	0.271	0.278	0.278	0.278	0.128	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.267	0.267	0.267	0.267	0.319	0.654	0.658	0.236	0.074	0.074	0.074	0.074	0.074	0.074	0.146	0.278	0.278	0.278	0.256	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.267	0.267	0.267	0.267	0.267	0.529	0.659	0.588	0.103	0.074	0.074	0.074	0.074	0.074	0.214	0.278	0.278	0.278	0.220	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.267	0.267	0.267	0.267	0.267	0.353	0.659	0.659	0.414	0.074	0.074	0.074	0.074	0.085	0.271	0.278	0.278	0.278	0.183	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.267	0.267	0.267	0.267	0.267	0.267	0.568	0.659	0.655	0.215	0.074	0.074	0.074	0.146	0.278	0.278	0.278	0.278	0.170	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.267	0.267	0.267	0.267	0.267	0.267	0.392	0.659	0.659	0.572	0.095	0.074	0.074	0.214	0.278	0.278	0.278	0.843	0.565	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.267	0.267	0.267	0.267	0.267	0.267	0.271	0.604	0.659	0.659	0.390	0.074	0.085	0.271	0.278	0.278	0.594	1.631	0.930	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.267	0.267	0.267	0.267	0.267	0.267	0.267	0.431	0.659	0.659	0.651	0.195	0.146	0.278	0.278	0.417	1.526	1.664	1.294	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.267	0.267	0.267	0.267	0.267	0.267	0.267	0.283	0.630	0.659	0.699	1.367	1.517	0.753	0.401	1.349	1.664	1.664	1.616	0.156	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.267	0.267	0.267	0.267	0.267	0.267	0.267	0.273	1.203	1.525	1.716	1.886	1.886	1.903	2.138	1.946	1.672	1.664	1.664	0.473	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.267	0.267	0.267	0.267	0.267	0.267	0.271	1.216	2.029	2.029	1.984	1.886	1.886	1.946	2.139	2.139	2.012	1.695	1.529	0.676	0.402	0.359	0.317	0.274	0.232	0.189	0.147	0.115	
