0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.056	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.099	0.131	0.131	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.061	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.117	0.131	0.131	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.067	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.058	0.130	0.131	0.131	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.073	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.074	0.131	0.131	0.131	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.079	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.092	0.131	0.131	0.131	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.085	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.109	0.131	0.131	0.131	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.091	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.126	0.131	0.131	0.131	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.097	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.067	0.131	0.131	0.131	0.131	
0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.058	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.085	0.131	0.131	0.131	0.131	
0.113	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.064	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.102	0.131	0.131	0.131	0.131	
0.134	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.070	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.120	0.131	0.131	0.131	0.131	
0.156	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.076	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.131	0.131	0.131	0.131	0.131	
0.171	0.105	0.099	0.099	0.099	0.099	0.099	0.099	0.082	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.077	0.131	0.131	0.131	0.131	0.132	
0.172	0.125	0.099	0.099	0.099	0.099	0.099	0.099	0.088	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.095	0.131	0.131	0.131	0.131	0.145	
0.172	0.146	0.099	0.099	0.099	0.099	0.099	0.099	0.094	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.112	0.131	0.131	0.131	0.131	0.160	
0.172	0.167	0.100	0.099	0.099	0.099	0.099	0.099	0.098	0.055	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.055	0.128	0.131	0.131	0.131	0.131	0.175	
0.172	0.172	0.116	0.099	0.099	0.099	0.099	0.099	0.099	0.061	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.070	0.131	0.131	0.131	0.131	0.136	0.186	
0.172	0.172	0.137	0.099	0.099	0.099	0.099	0.099	0.099	0.067	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.087	0.131	0.131	0.131	0.131	0.150	0.187	
