0.320	0.320	0.320	0.320	0.320	0.450	1.203	1.203	1.203	1.201	1.051	1.133	0.616	0.356	0.356	0.356	0.676	0.897	0.897	0.897	0.761	0.201	0.201	0.201	0.201	0.201	0.201	0.201	
0.320	0.320	0.320	0.320	0.320	0.556	1.203	1.203	1.203	1.237	1.352	1.352	1.350	0.990	0.543	0.628	0.884	0.897	0.897	0.897	0.896	0.309	0.201	0.201	0.201	0.201	0.201	0.201	
0.320	0.320	0.320	0.320	0.320	0.662	1.203	1.203	1.203	1.315	1.352	1.352	1.352	1.339	1.251	1.247	1.094	0.897	0.897	0.897	0.897	0.551	0.201	0.201	0.201	0.201	0.201	0.201	
0.320	0.320	0.320	0.320	0.320	0.768	1.203	1.193	1.205	1.351	1.352	1.352	1.352	1.280	1.247	1.247	1.247	1.061	0.961	0.908	0.860	0.644	0.438	0.413	0.388	0.363	0.338	0.314	
0.582	0.582	0.582	0.582	0.582	0.792	1.110	1.098	1.098	1.172	1.328	1.352	1.322	1.247	1.247	1.247	1.246	1.208	1.204	1.200	0.663	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.638	0.638	0.638	0.638	0.638	0.667	1.092	1.098	1.098	1.098	1.118	1.269	1.263	1.247	1.247	1.247	1.231	1.204	1.204	1.204	0.664	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.638	0.638	0.638	0.638	0.638	0.638	0.999	1.098	1.098	1.098	1.098	1.133	1.183	1.228	1.247	1.247	1.212	1.204	1.204	1.204	0.664	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.638	0.638	0.638	0.638	0.638	0.638	0.877	1.098	1.098	1.098	1.109	1.161	1.163	1.163	1.190	1.225	1.204	1.204	1.204	1.204	0.664	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.638	0.638	0.638	0.638	0.638	0.649	1.155	1.235	1.098	1.098	1.147	1.163	1.163	1.163	1.163	1.170	1.204	1.204	1.204	1.204	0.664	0.550	0.550	0.550	0.550	0.550	0.550	0.550	
0.638	0.638	0.638	0.638	0.713	1.351	1.616	1.616	1.452	1.257	1.180	1.163	1.163	1.163	1.163	1.159	1.149	1.153	1.157	1.161	0.714	0.540	0.539	0.539	0.538	0.537	0.537	0.536	
0.638	0.638	0.638	0.835	1.497	1.616	1.616	1.616	1.472	1.354	1.327	1.188	1.163	1.166	1.255	1.280	1.142	1.142	1.142	1.142	0.706	0.532	0.532	0.532	0.532	0.532	0.532	0.532	
0.700	0.707	0.713	0.851	1.436	1.616	1.616	1.610	1.377	1.354	1.354	1.336	1.260	1.370	1.408	1.396	1.155	1.142	1.142	1.142	0.649	0.532	0.532	0.532	0.532	0.532	0.532	0.532	
0.716	0.716	0.716	0.716	0.737	1.205	1.610	1.533	1.354	1.354	1.354	1.369	1.437	1.408	1.408	1.408	1.245	1.142	1.142	1.142	0.591	0.532	0.532	0.532	0.532	0.532	0.532	0.532	
0.716	0.716	0.716	0.716	0.716	0.716	0.958	1.375	1.354	1.354	1.387	1.589	1.610	1.421	1.408	1.408	1.346	1.142	1.142	1.136	0.540	0.532	0.532	0.532	0.532	0.532	0.532	0.532	
0.716	0.716	0.716	0.716	0.716	0.716	0.716	1.069	1.354	1.413	1.614	1.642	1.642	1.560	1.408	1.408	1.407	1.182	1.141	1.024	0.700	0.623	0.550	0.532	0.532	0.532	0.532	0.532	
0.716	0.716	0.716	0.716	0.716	0.716	0.857	1.273	1.434	1.623	1.642	1.642	1.642	1.642	1.498	1.408	1.407	1.396	1.277	0.867	0.867	0.867	0.862	0.803	0.725	0.648	0.570	0.532	
0.689	0.694	0.699	0.704	0.762	1.139	1.417	1.424	1.475	1.587	1.609	1.637	1.642	1.611	1.379	1.340	1.407	1.407	1.402	0.910	0.867	0.867	0.867	0.867	0.867	0.867	0.867	0.825	
0.615	0.615	0.615	0.615	0.738	1.417	1.424	1.424	1.467	1.586	1.586	1.588	1.521	1.249	1.215	1.273	1.407	1.407	1.407	1.060	0.867	0.867	0.867	0.867	0.867	0.816	0.637	0.455	
0.615	0.615	0.615	0.615	0.615	1.162	1.424	1.424	1.460	1.586	1.586	1.586	1.379	1.215	1.215	1.223	1.401	1.407	1.407	1.214	0.867	0.867	0.857	0.716	0.531	0.397	0.391	0.391	
0.615	0.615	0.615	0.615	0.615	0.785	1.423	1.424	1.452	1.586	1.586	1.586	1.309	1.215	1.215	1.215	1.353	1.407	1.407	1.291	0.900	0.609	0.434	0.391	0.391	0.391	0.391	0.391	
0.615	0.615	0.615	0.615	0.615	0.615	1.216	1.426	1.460	1.551	1.576	1.585	1.240	1.215	1.215	1.215	1.296	1.322	1.186	1.127	1.053	0.391	0.391	0.391	0.391	0.391	0.391	0.391	
0.615	0.615	0.615	0.615	0.615	0.615	1.009	1.485	1.491	1.491	1.491	1.519	1.396	1.229	1.215	1.215	1.171	1.127	1.127	1.127	1.127	0.491	0.391	0.391	0.391	0.391	0.391	0.391	
0.615	0.615	0.615	0.615	0.614	0.597	1.232	1.491	1.491	1.491	1.491	1.612	1.678	1.634	1.343	1.356	1.232	1.127	1.127	1.127	1.127	0.663	0.391	0.391	0.391	0.391	0.391	0.391	
0.615	0.615	0.613	0.594	0.569	0.562	0.618	1.287	1.491	1.491	1.538	1.678	1.678	1.625	1.384	1.384	1.375	1.169	1.127	1.127	1.127	0.835	0.391	0.391	0.391	0.391	0.391	0.391	
0.611	0.590	0.567	0.562	0.562	0.562	0.562	0.611	1.274	1.494	1.646	1.678	1.678	1.560	1.384	1.384	1.384	1.098	0.925	1.093	1.127	1.008	0.391	0.391	0.391	0.391	0.391	0.391	
0.565	0.562	0.562	0.562	0.562	0.562	0.562	0.562	0.741	1.897	1.744	1.678	1.678	1.494	1.384	1.384	1.301	0.663	0.619	0.633	0.780	0.958	0.438	0.391	0.391	0.391	0.391	0.391	
0.562	0.562	0.562	0.562	0.562	0.562	0.562	0.563	1.634	2.116	2.096	1.844	1.678	1.429	1.384	1.384	0.845	0.619	0.619	0.619	0.619	0.619	0.567	0.409	0.391	0.391	0.391	0.391	
0.562	0.562	0.562	0.562	0.562	0.562	0.562	1.151	2.116	2.116	2.116	2.084	1.761	1.595	1.407	1.108	0.619	0.619	0.619	0.619	0.619	0.619	0.619	0.587	0.425	0.391	0.391	0.391	
0.562	0.562	0.562	0.562	0.584	0.703	0.834	1.134	1.730	2.110	2.109	1.831	1.741	1.741	1.708	0.821	0.619	0.619	0.619	0.619	0.619	0.619	0.619	0.619	0.603	0.446	0.391	0.391	
0.562	0.579	0.695	0.826	0.934	0.946	0.946	0.946	0.946	1.161	1.723	1.741	1.741	1.741	1.741	1.177	0.817	0.751	0.685	0.628	0.619	0.619	0.619	0.619	0.618	0.570	0.435	0.424	
0.818	0.931	0.946	0.946	0.946	0.946	0.946	0.946	0.946	0.946	1.778	1.827	1.741	1.787	2.238	1.269	0.993	0.993	0.993	0.986	0.929	0.863	0.797	0.580	0.483	0.456	0.456	0.456	
0.647	0.693	0.738	0.783	0.828	0.874	0.919	0.946	0.946	1.503	2.761	2.734	2.369	2.540	2.633	1.632	0.993	0.993	0.993	0.993	0.993	0.993	0.722	0.456	0.456	0.456	0.456	0.456	
0.544	0.544	0.544	0.544	0.544	0.544	0.544	0.563	0.608	2.129	2.769	2.769	2.725	2.633	2.633	1.990	0.993	0.993	0.993	0.993	0.993	0.727	0.456	0.456	0.456	0.456	0.456	0.456	
0.544	0.544	0.544	0.544	0.544	0.544	0.544	0.544	0.544	1.440	3.004	2.822	2.797	2.686	2.633	2.355	1.148	1.220	1.292	1.369	1.138	0.456	0.456	0.456	0.456	0.456	0.456	0.456	
0.544	0.544	0.544	0.544	0.544	0.544	0.544	0.544	0.544	2.680	3.708	3.702	3.278	3.222	3.144	2.652	2.290	2.290	2.290	2.575	1.683	0.456	0.456	0.456	0.456	0.456	0.456	0.456	
0.544	0.544	0.544	0.544	0.544	0.544	0.552	0.789	1.186	3.376	3.708	3.733	3.349	3.222	3.222	2.640	2.290	2.290	2.432	2.874	1.725	0.456	0.456	0.456	0.456	0.456	0.456	0.456	
0.544	0.544	0.544	0.602	0.917	1.263	1.602	1.710	1.710	1.848	3.363	3.954	3.900	3.332	3.100	2.870	2.333	2.336	2.818	2.883	1.767	0.456	0.456	0.456	0.456	0.456	0.456	0.456	
0.699	1.045	1.391	1.679	1.710	1.710	1.710	1.710	1.710	1.710	2.957	3.977	3.977	3.429	3.010	3.010	2.844	2.717	2.883	2.883	1.809	0.456	0.456	0.456	0.456	0.456	0.456	0.456	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.113	3.220	3.010	1.599	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.800	2.925	2.949	0.744	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.713	2.851	2.851	0.713	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.713	2.851	2.851	0.713	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.713	2.851	2.851	0.713	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
