0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.099	0.099	0.099	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.068	0.099	0.099	0.099	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.076	0.099	0.099	0.099	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.085	0.099	0.099	0.099	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.093	0.099	0.099	0.099	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.099	0.099	0.099	0.099	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.068	0.099	0.099	0.099	0.099	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.076	0.099	0.099	0.099	0.099	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.085	0.099	0.099	0.099	0.099	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.093	0.099	0.099	0.099	0.099	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.099	0.099	0.099	0.099	0.099	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.068	0.099	0.099	0.099	0.099	0.099	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.076	0.099	0.099	0.099	0.099	0.099	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.085	0.099	0.099	0.099	0.099	0.099	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.093	0.099	0.099	0.099	0.099	0.099	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.099	0.099	0.099	0.099	0.099	0.099	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.068	0.099	0.099	0.099	0.099	0.099	0.099	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.076	0.099	0.099	0.099	0.099	0.099	0.099	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.085	0.099	0.099	0.099	0.099	0.099	0.099	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.093	0.099	0.099	0.099	0.099	0.099	0.099	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.068	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.076	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.085	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.093	0.099	0.099	0.099	0.099	0.099	0.099	0.099	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.100	
0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.068	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.152	
0.088	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.059	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.076	0.099	0.099	0.099	0.099	0.099	0.099	0.099	0.240	
0.215	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.085	0.099	0.099	0.099	0.099	0.099	0.099	0.122	0.306	
0.328	0.088	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.058	0.093	0.099	0.099	0.099	0.099	0.099	0.099	0.206	0.309	
0.339	0.215	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.060	0.058	0.058	0.058	0.058	0.058	0.058	0.060	0.099	0.099	0.099	0.099	0.099	0.099	0.104	0.290	0.309	
0.339	0.328	0.088	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.068	0.099	0.099	0.099	0.099	0.099	0.099	0.173	0.309	0.309	
0.339	0.339	0.215	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.061	0.058	0.058	0.058	0.058	0.058	0.058	0.076	0.099	0.099	0.099	0.099	0.099	0.099	0.261	0.309	0.309	
0.339	0.339	0.328	0.088	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.085	0.099	0.099	0.099	0.099	0.099	0.139	0.309	0.309	0.309	
0.339	0.339	0.339	0.215	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.062	0.058	0.058	0.058	0.058	0.058	0.058	0.093	0.099	0.099	0.099	0.099	0.099	0.227	0.309	0.309	0.309	
0.339	0.339	0.339	0.328	0.088	0.063	0.063	0.063	0.063	0.063	0.063	0.108	0.059	0.058	0.058	0.058	0.058	0.060	0.099	0.099	0.099	0.099	0.099	0.114	0.301	0.309	0.309	0.309	
0.339	0.339	0.339	0.339	0.215	0.063	0.063	0.063	0.063	0.063	0.063	0.371	0.328	0.058	0.058	0.058	0.058	0.068	0.099	0.099	0.099	0.099	0.099	0.194	0.309	0.309	0.309	0.309	
0.339	0.339	0.339	0.339	0.328	0.088	0.063	0.063	0.063	0.063	0.063	0.532	0.832	0.058	0.058	0.058	0.058	0.076	0.099	0.099	0.099	0.099	0.101	0.280	0.309	0.309	0.309	0.309	
0.339	0.339	0.339	0.339	0.339	0.215	0.063	0.063	0.063	0.063	0.063	0.692	1.336	0.058	0.058	0.058	0.058	0.085	0.099	0.099	0.099	0.099	0.160	0.309	0.309	0.309	0.309	0.309	
0.339	0.339	0.339	0.339	0.339	0.328	0.088	0.063	0.063	0.063	0.063	0.852	1.786	0.113	0.058	0.058	0.058	0.093	0.099	0.099	0.099	0.099	0.248	0.309	0.309	0.309	0.309	0.309	
0.339	0.339	0.339	0.339	0.339	0.339	0.215	0.063	0.063	0.063	0.063	1.013	1.858	0.544	0.058	0.058	0.060	0.099	0.099	0.099	0.099	0.554	0.308	0.309	0.309	0.309	0.309	0.309	
0.339	0.339	0.339	0.339	0.339	0.339	0.328	0.088	0.063	0.063	0.063	1.173	1.858	1.048	0.058	0.058	0.068	0.099	0.099	0.099	0.419	1.914	0.309	0.309	0.309	0.309	0.309	0.309	
0.418	0.339	0.339	0.339	0.339	0.339	0.339	0.215	0.063	0.063	0.063	1.333	1.858	1.552	0.058	0.058	0.076	0.099	0.099	0.238	2.070	1.871	0.309	0.309	0.309	0.309	0.309	0.309	
1.311	0.855	0.397	0.339	0.339	0.339	0.339	0.361	1.329	0.117	0.214	1.882	1.858	1.857	1.172	1.712	1.263	0.099	0.131	1.793	2.456	1.645	0.309	0.309	0.309	0.309	0.309	0.309	
1.366	1.366	1.290	0.813	0.379	0.339	0.339	1.205	4.451	3.960	4.248	4.687	3.791	4.757	4.689	4.474	4.498	4.143	3.357	2.456	2.456	1.419	0.309	0.309	0.309	0.309	0.309	0.309	
1.392	1.366	1.366	1.366	1.265	0.770	0.365	2.594	4.451	4.451	4.810	4.827	5.130	5.270	4.922	4.474	4.734	4.986	4.852	2.681	2.528	2.046	0.316	0.309	0.309	0.309	0.541	1.053	
1.561	1.483	1.386	1.366	1.366	1.366	2.659	4.837	4.705	5.240	5.420	5.188	5.400	5.301	5.243	5.120	5.505	5.269	5.148	5.131	4.220	4.157	2.978	0.632	0.640	1.152	1.433	1.434	
1.566	1.566	1.558	1.474	1.381	1.366	3.479	4.839	4.872	5.606	5.603	5.505	5.470	5.361	5.251	5.377	5.700	5.686	5.212	5.201	4.514	4.157	4.313	2.888	1.434	1.434	1.434	1.434	
1.566	1.566	1.566	1.566	1.555	3.195	5.278	5.142	5.851	6.061	6.051	6.292	5.571	4.330	5.131	5.561	5.735	6.301	6.233	5.942	6.019	5.062	5.256	3.211	1.434	1.434	1.434	1.434	
1.566	1.566	1.566	1.566	1.566	3.796	5.283	5.333	6.175	6.175	6.354	6.422	4.850	3.333	4.352	5.604	5.825	6.509	6.501	6.170	6.170	5.428	5.263	3.450	1.434	1.434	1.434	1.434	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.896	3.333	3.634	2.974	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.833	3.333	3.331	1.011	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
