0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.116	0.113	0.113	0.113	0.113	0.113	0.113	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.193	0.113	0.113	0.113	0.113	0.113	0.113	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.110	0.236	0.113	0.113	0.113	0.113	0.113	0.113	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.232	0.190	0.113	0.113	0.113	0.113	0.113	0.113	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.081	0.355	0.140	0.113	0.113	0.113	0.113	0.113	0.113	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.174	0.365	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.301	0.315	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.118	0.387	0.264	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.125	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.243	0.389	0.214	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.229	0.079	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.084	0.362	0.389	0.163	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.262	0.152	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.076	0.184	0.389	0.383	0.119	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
