0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.131	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.139	0.181	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.306	0.156	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.148	0.423	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.132	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.322	0.390	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.248	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.158	0.460	0.346	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.314	0.171	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.337	0.467	0.301	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.314	0.290	0.120	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.170	0.464	0.467	0.257	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.314	0.314	0.222	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.352	0.467	0.467	0.212	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.314	0.314	0.311	0.149	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.183	0.466	0.467	0.470	0.181	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.314	0.314	0.314	0.271	0.112	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.367	0.467	0.467	0.559	0.249	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.314	0.314	0.314	0.314	0.197	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.196	0.467	0.467	0.467	0.691	0.327	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
0.314	0.314	0.314	0.314	0.303	0.132	0.110	0.110	0.110	0.110	0.110	0.110	0.110	0.111	0.382	0.467	0.467	0.476	0.814	0.406	0.143	0.143	0.143	0.143	0.143	0.143	0.143	0.143	
