0.334	0.334	0.331	0.297	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.340	0.369	0.369	0.369	0.369	0.314	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	
0.334	0.334	0.334	0.310	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.360	0.369	0.369	0.369	0.369	0.292	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	
0.334	0.334	0.334	0.326	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.307	0.369	0.369	0.369	0.369	0.369	0.270	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	
0.334	0.334	0.334	0.334	0.303	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.327	0.369	0.369	0.369	0.369	0.369	0.248	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	
0.334	0.334	0.334	0.334	0.319	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.295	0.347	0.369	0.369	0.369	0.369	0.369	0.226	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	
0.334	0.334	0.334	0.334	0.332	0.298	0.295	0.295	0.295	0.295	0.295	0.295	0.297	0.366	0.369	0.369	0.369	0.369	0.357	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	
0.334	0.334	0.334	0.334	0.334	0.313	0.295	0.295	0.295	0.295	0.295	0.295	0.314	0.369	0.369	0.369	0.369	0.369	0.363	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	
0.334	0.334	0.334	0.334	0.334	0.328	0.295	0.295	0.295	0.295	0.295	0.295	0.335	0.369	0.369	0.369	0.369	0.369	0.706	0.309	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	
0.334	0.334	0.334	0.334	0.334	0.334	0.659	0.303	0.295	0.295	0.295	0.295	0.355	0.369	0.369	0.369	0.369	0.436	0.907	0.622	0.216	0.216	0.216	0.216	0.216	0.216	0.216	0.216	
0.334	0.334	0.334	0.334	0.334	0.370	1.162	0.919	0.355	0.295	0.295	0.302	0.369	0.369	0.369	0.369	0.369	0.686	0.917	0.889	0.270	0.216	0.216	0.216	0.216	0.216	0.216	0.216	
0.334	0.334	0.334	0.334	0.334	0.507	1.168	1.168	1.052	0.458	0.295	0.322	0.369	0.369	0.369	0.369	0.417	0.897	0.917	0.917	0.564	0.216	0.216	0.216	0.216	0.216	0.216	0.216	
0.334	0.334	0.334	0.334	0.334	0.649	1.168	1.168	1.168	1.139	1.053	1.176	0.669	0.369	0.369	0.369	0.656	0.917	0.917	0.917	0.860	0.242	0.216	0.216	0.216	0.216	0.216	0.216	
0.334	0.334	0.334	0.334	0.334	0.792	1.168	1.168	1.168	1.234	1.327	1.327	1.327	1.020	0.649	0.765	0.920	0.917	0.917	0.917	0.917	0.507	0.216	0.216	0.216	0.216	0.216	0.216	
0.334	0.334	0.334	0.334	0.334	0.935	1.168	1.168	1.171	1.308	1.327	1.327	1.327	1.294	1.207	1.207	1.138	0.920	0.917	0.917	0.917	0.820	0.224	0.216	0.216	0.216	0.216	0.216	
0.334	0.334	0.334	0.334	0.334	1.078	1.168	1.159	1.194	1.327	1.327	1.327	1.326	1.230	1.207	1.207	1.207	1.079	0.963	0.920	0.896	0.727	0.507	0.471	0.450	0.430	0.409	0.389	
0.653	0.651	0.649	0.647	0.644	0.911	1.099	1.090	1.090	1.165	1.307	1.327	1.284	1.207	1.207	1.207	1.207	1.189	1.186	1.174	0.689	0.543	0.543	0.543	0.543	0.543	0.543	0.543	
0.663	0.663	0.663	0.663	0.663	0.753	1.090	1.090	1.090	1.090	1.110	1.242	1.218	1.207	1.207	1.207	1.200	1.186	1.186	1.186	0.712	0.543	0.543	0.543	0.543	0.543	0.543	0.543	
0.663	0.663	0.663	0.663	0.663	0.669	1.068	1.090	1.090	1.090	1.090	1.111	1.127	1.172	1.206	1.207	1.190	1.186	1.186	1.186	0.738	0.543	0.543	0.543	0.543	0.543	0.543	0.543	
0.663	0.663	0.663	0.663	0.663	0.663	0.970	1.090	1.090	1.090	1.098	1.119	1.119	1.119	1.134	1.180	1.186	1.186	1.186	1.186	0.764	0.543	0.543	0.543	0.543	0.543	0.543	0.543	
0.663	0.663	0.663	0.663	0.663	0.820	1.430	1.247	1.090	1.090	1.114	1.119	1.119	1.119	1.119	1.130	1.185	1.186	1.186	1.186	0.790	0.543	0.543	0.543	0.543	0.543	0.543	0.543	
0.663	0.663	0.663	0.663	0.919	1.572	1.634	1.634	1.415	1.227	1.134	1.119	1.119	1.119	1.119	1.119	1.123	1.129	1.134	1.140	0.852	0.537	0.536	0.536	0.535	0.534	0.534	0.533	
0.663	0.663	0.669	1.020	1.615	1.634	1.634	1.634	1.379	1.307	1.275	1.137	1.119	1.131	1.251	1.276	1.119	1.119	1.119	1.119	0.825	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.731	0.736	0.737	0.855	1.445	1.634	1.634	1.559	1.307	1.307	1.307	1.279	1.238	1.367	1.392	1.382	1.139	1.119	1.119	1.119	0.732	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.737	0.737	0.737	0.737	0.758	1.234	1.630	1.413	1.307	1.307	1.307	1.394	1.473	1.392	1.392	1.392	1.239	1.119	1.119	1.119	0.639	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.737	0.737	0.737	0.737	0.737	0.737	1.010	1.310	1.307	1.307	1.398	1.603	1.599	1.416	1.392	1.392	1.348	1.120	1.119	1.115	0.551	0.530	0.530	0.530	0.530	0.530	0.530	0.530	
0.737	0.737	0.737	0.737	0.737	0.737	0.737	1.221	1.307	1.402	1.604	1.611	1.611	1.548	1.392	1.392	1.392	1.194	1.127	1.041	0.704	0.600	0.532	0.530	0.530	0.530	0.530	0.530	
0.737	0.737	0.737	0.737	0.737	0.737	0.933	1.311	1.385	1.540	1.611	1.611	1.611	1.611	1.472	1.390	1.376	1.363	1.362	0.989	0.949	0.949	0.914	0.812	0.709	0.605	0.532	0.530	
