0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.089	0.113	0.113	0.113	0.113	0.113	0.113	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.098	0.113	0.113	0.113	0.113	0.113	0.113	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.078	0.119	0.113	0.113	0.113	0.113	0.113	0.113	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.165	0.120	0.113	0.113	0.113	0.113	0.113	0.113	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.271	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.128	0.319	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.278	0.267	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.096	0.411	0.213	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.125	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.231	0.429	0.159	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.234	0.080	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.080	0.380	0.417	0.117	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.268	0.158	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.184	0.429	0.366	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.268	0.255	0.092	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.336	0.429	0.312	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.268	0.268	0.192	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.138	0.428	0.429	0.258	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.268	0.268	0.266	0.115	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.289	0.429	0.429	0.203	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
0.268	0.268	0.268	0.225	0.078	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.077	0.103	0.416	0.429	0.429	0.149	0.113	0.113	0.113	0.113	0.113	0.113	0.113	0.113	
