0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.096	0.116	0.116	0.116	0.116	0.116	0.116	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.106	0.116	0.116	0.116	0.116	0.116	0.116	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.083	0.114	0.116	0.116	0.116	0.116	0.116	0.116	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.161	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.081	0.269	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.180	0.279	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.343	0.224	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.082	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.146	0.440	0.169	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.163	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.308	0.434	0.122	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.262	0.097	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.118	0.433	0.385	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.274	0.201	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.273	0.441	0.331	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.274	0.273	0.124	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.098	0.418	0.441	0.276	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.274	0.274	0.237	0.082	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.238	0.441	0.441	0.222	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.274	0.274	0.274	0.161	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.085	0.396	0.441	0.441	0.167	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.274	0.274	0.274	0.261	0.096	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.203	0.441	0.441	0.432	0.121	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.274	0.274	0.274	0.274	0.200	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.366	0.441	0.441	0.383	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.274	0.274	0.274	0.274	0.273	0.123	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.168	0.441	0.441	0.441	0.328	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.274	0.274	0.274	0.274	0.274	0.236	0.082	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.332	0.441	0.441	0.441	0.274	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.274	0.274	0.274	0.274	0.274	0.274	0.705	0.124	0.080	0.080	0.080	0.080	0.080	0.136	0.439	0.441	0.441	0.449	0.482	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.274	0.274	0.274	0.274	0.274	0.274	0.844	1.123	0.186	0.080	0.080	0.080	0.080	0.297	0.441	0.441	0.441	0.751	0.830	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.274	0.274	0.274	0.274	0.274	0.274	0.533	1.432	1.238	0.274	0.080	0.080	0.110	0.429	0.441	0.441	0.474	1.168	1.036	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.274	0.274	0.274	0.274	0.274	0.274	0.291	1.363	1.432	1.326	0.389	0.080	0.262	0.441	0.441	0.441	0.838	1.255	1.222	0.136	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.274	0.274	0.274	0.274	0.274	0.274	0.274	1.069	1.432	1.432	1.388	0.542	0.412	0.441	0.441	0.516	1.214	1.255	1.255	0.309	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.274	0.274	0.274	0.274	0.274	0.274	0.274	0.758	1.432	1.432	1.436	1.660	1.232	0.547	0.441	0.926	1.255	1.255	1.255	0.514	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.274	0.274	0.274	0.274	0.274	0.274	0.274	0.447	1.432	1.450	1.726	1.883	1.883	1.794	1.503	1.491	1.255	1.255	1.255	0.720	0.116	0.116	0.116	0.116	0.116	0.116	0.116	0.116	
0.274	0.274	0.274	0.274	0.274	0.274	0.274	0.875	1.741	1.759	1.859	1.883	1.883	1.877	1.862	1.862	1.607	1.265	1.242	0.785	0.356	0.309	0.261	0.214	0.166	0.123	0.116	0.116	
0.353	0.380	0.407	0.434	0.461	0.488	0.516	1.537	1.757	1.757	1.788	1.883	1.883	1.870	1.862	1.862	1.861	1.654	0.945	0.565	0.565	0.565	0.565	0.565	0.565	0.560	0.520	0.472	
