0.151	0.151	0.147	0.087	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.138	0.167	0.167	0.167	0.167	0.167	0.126	0.121	
0.151	0.151	0.151	0.101	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.158	0.167	0.167	0.167	0.167	0.158	0.121	0.121	
0.151	0.151	0.151	0.120	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.097	0.167	0.167	0.167	0.167	0.167	0.145	0.121	0.121	
0.151	0.151	0.151	0.138	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.117	0.167	0.167	0.167	0.167	0.167	0.131	0.121	0.121	
0.151	0.151	0.151	0.151	0.091	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.137	0.167	0.167	0.167	0.167	0.163	0.122	0.121	0.121	
0.151	0.151	0.151	0.151	0.109	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.157	0.167	0.167	0.167	0.167	0.150	0.121	0.121	0.121	
0.151	0.151	0.151	0.151	0.128	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.095	0.167	0.167	0.167	0.167	0.167	0.136	0.121	0.121	0.121	
0.151	0.151	0.151	0.151	0.146	0.086	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.115	0.167	0.167	0.167	0.167	0.166	0.124	0.121	0.121	0.121	
0.151	0.151	0.151	0.151	0.151	0.099	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.135	0.167	0.167	0.167	0.167	0.155	0.121	0.121	0.121	0.121	
0.151	0.151	0.151	0.151	0.151	0.118	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.155	0.167	0.167	0.167	0.167	0.142	0.121	0.121	0.121	0.121	
0.151	0.151	0.151	0.151	0.151	0.136	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.094	0.167	0.167	0.167	0.167	0.167	0.128	0.121	0.121	0.121	0.121	
0.151	0.151	0.151	0.151	0.151	0.150	0.090	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.114	0.167	0.167	0.167	0.167	0.160	0.121	0.121	0.121	0.121	0.121	
0.151	0.151	0.151	0.151	0.151	0.151	0.107	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.134	0.167	0.167	0.167	0.167	0.147	0.121	0.121	0.121	0.121	0.121	
0.151	0.151	0.151	0.151	0.151	0.151	0.126	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.154	0.167	0.167	0.167	0.167	0.133	0.121	0.121	0.121	0.121	0.121	
0.151	0.151	0.151	0.151	0.151	0.151	0.144	0.086	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.093	0.167	0.167	0.167	0.167	0.165	0.122	0.121	0.121	0.121	0.121	0.121	
0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.097	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.112	0.167	0.167	0.167	0.167	0.152	0.121	0.121	0.121	0.121	0.121	0.121	
0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.115	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.132	0.167	0.167	0.167	0.167	0.139	0.121	0.121	0.121	0.121	0.121	0.121	
0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.134	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.085	0.152	0.167	0.167	0.167	0.167	0.125	0.121	0.121	0.121	0.121	0.121	0.121	
0.152	0.151	0.151	0.151	0.151	0.151	0.151	0.149	0.088	0.085	0.085	0.085	0.085	0.085	0.085	0.091	0.166	0.167	0.167	0.167	0.157	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.247	0.151	0.151	0.151	0.151	0.151	0.151	0.151	0.105	0.085	0.085	0.085	0.085	0.085	0.085	0.111	0.167	0.167	0.167	0.167	0.144	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.347	0.200	0.151	0.151	0.151	0.151	0.151	0.151	0.123	0.085	0.085	0.085	0.085	0.085	0.085	0.131	0.167	0.167	0.167	0.167	0.130	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.350	0.329	0.168	0.151	0.151	0.151	0.151	0.151	0.142	0.085	0.085	0.085	0.085	0.085	0.085	0.151	0.167	0.167	0.167	0.162	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.350	0.350	0.295	0.152	0.151	0.151	0.151	0.151	0.151	0.095	0.085	0.085	0.085	0.085	0.090	0.166	0.167	0.167	0.167	0.149	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.350	0.350	0.350	0.247	0.151	0.151	0.151	0.151	0.151	0.113	0.085	0.085	0.085	0.085	0.109	0.167	0.167	0.167	0.167	0.136	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.350	0.350	0.350	0.347	0.200	0.151	0.151	0.151	0.151	0.131	0.085	0.085	0.085	0.085	0.129	0.167	0.167	0.167	0.166	0.123	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.350	0.350	0.350	0.350	0.329	0.168	0.151	0.151	0.151	0.148	0.087	0.085	0.085	0.085	0.150	0.167	0.167	0.167	0.154	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.350	0.350	0.350	0.350	0.350	0.295	0.152	0.151	0.151	0.151	0.103	0.085	0.085	0.089	0.166	0.167	0.167	0.167	0.141	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.350	0.350	0.350	0.350	0.350	0.350	0.247	0.151	0.151	0.151	0.121	0.085	0.085	0.108	0.167	0.167	0.167	0.286	0.280	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.350	0.350	0.350	0.350	0.350	0.350	0.347	0.200	0.151	0.151	0.139	0.085	0.085	0.128	0.167	0.167	0.286	1.704	0.791	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.329	0.168	0.151	0.151	0.153	0.271	0.205	0.167	0.286	1.704	2.115	1.216	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.632	1.220	1.403	2.151	2.195	1.855	1.065	1.741	2.115	2.115	1.641	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.350	0.350	0.350	0.350	0.350	0.350	0.350	0.424	2.051	2.379	2.354	2.195	2.195	2.213	2.568	2.494	2.152	2.115	2.035	0.153	0.121	0.121	0.121	0.121	0.121	0.121	0.121	0.121	
0.350	0.350	0.350	0.350	0.360	0.407	0.456	1.288	2.379	2.379	2.376	2.199	2.195	2.305	2.577	2.577	2.492	2.198	1.627	0.566	0.487	0.453	0.420	0.386	0.352	0.319	0.285	0.251	
0.509	0.558	0.607	0.656	0.694	0.697	0.697	0.731	1.841	2.379	2.376	2.236	2.196	2.406	2.577	2.573	2.478	2.427	1.230	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.731	1.972	2.326	2.320	2.305	2.479	2.557	2.472	2.427	2.427	1.410	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.697	0.704	1.998	2.320	2.320	2.332	2.505	2.510	2.460	2.427	2.427	1.590	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	0.627	
0.697	0.697	0.697	0.697	0.697	0.697	0.697	1.131	2.018	2.348	2.322	2.320	2.392	2.510	2.510	2.508	2.526	2.513	1.561	0.646	0.645	0.643	0.642	0.640	0.639	0.638	0.636	0.635	
0.639	0.643	0.648	0.652	0.657	0.661	1.540	2.357	2.357	2.357	2.430	2.760	2.809	2.523	2.510	2.591	2.681	2.681	1.286	0.666	0.666	0.666	0.666	0.666	0.666	0.666	0.666	0.666	
0.634	0.634	0.634	0.634	0.634	0.634	0.709	1.873	2.357	2.357	2.689	3.020	3.020	2.942	2.954	2.726	2.681	2.681	1.220	0.666	0.666	0.666	0.666	0.666	0.666	0.666	0.666	0.666	
0.634	0.634	0.634	0.634	0.634	0.634	0.634	0.671	1.884	2.682	2.977	3.020	3.020	3.251	3.343	3.166	2.690	2.682	1.156	0.666	0.666	0.666	0.666	0.666	0.666	0.666	0.666	0.666	
0.634	0.634	0.634	0.634	0.634	0.634	0.634	0.634	2.058	3.135	3.132	3.202	3.347	3.368	3.343	3.314	3.094	3.094	2.181	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	0.752	
0.634	0.634	0.634	0.634	0.634	0.634	0.651	0.714	2.709	3.135	3.135	3.491	3.560	3.519	3.372	3.200	3.097	3.097	1.956	0.848	0.848	0.848	0.848	0.848	0.848	0.848	0.848	0.848	
0.699	0.765	0.830	0.896	0.961	1.027	1.075	1.078	1.676	3.281	3.341	3.559	3.560	3.577	3.693	3.573	3.143	3.123	1.465	0.848	0.848	0.848	0.848	0.848	0.848	0.835	0.731	0.611	
1.078	1.078	1.078	1.078	1.078	1.078	1.078	1.078	1.593	3.564	3.564	3.690	3.872	3.836	3.699	3.699	3.518	3.337	2.972	1.078	0.848	0.848	0.847	0.778	0.658	0.550	0.533	0.533	
1.077	1.078	1.078	1.078	1.095	1.175	1.261	1.346	2.166	3.564	3.564	3.815	3.967	3.960	3.751	3.891	3.670	3.340	3.340	2.895	0.995	0.704	0.584	0.533	0.533	0.533	0.533	0.533	
0.904	0.997	1.466	1.878	1.960	1.965	1.965	1.965	1.981	3.524	3.890	3.969	3.985	4.088	4.315	4.374	4.315	3.480	3.390	3.414	1.183	0.533	0.533	0.533	0.533	0.533	0.533	0.533	
0.888	0.888	0.888	1.014	1.451	1.873	1.965	1.965	2.260	3.860	3.987	3.992	4.248	4.263	4.298	4.375	4.466	3.532	3.441	3.441	0.851	0.533	0.533	0.533	0.533	0.533	0.533	0.533	
0.888	0.888	0.888	0.888	0.888	0.918	1.297	3.542	4.306	4.284	4.318	5.126	5.177	4.277	4.389	5.058	5.127	4.125	3.443	3.532	1.097	0.533	0.533	0.533	0.533	0.533	0.533	0.533	
0.888	0.888	0.888	0.888	0.888	0.888	0.888	3.141	4.332	5.136	5.861	5.630	5.606	4.783	4.732	5.072	5.158	5.699	5.498	3.980	3.833	1.783	0.533	0.533	0.533	0.533	0.533	0.533	
0.888	0.888	0.888	0.888	0.888	0.888	0.888	1.653	4.560	5.836	5.878	5.643	4.859	4.597	4.769	4.790	5.332	5.786	5.785	4.014	4.001	4.001	2.672	0.673	0.533	0.533	0.533	0.533	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.442	4.597	4.749	2.539	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.149	4.526	4.489	1.177	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.849	3.268	3.251	0.813	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.813	3.251	3.251	0.813	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.813	3.251	3.251	0.813	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
