0.127	0.127	0.127	0.127	0.102	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.104	0.150	0.150	0.150	0.150	0.150	0.150	0.135	
0.127	0.127	0.127	0.127	0.111	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.120	0.150	0.150	0.150	0.150	0.150	0.149	0.130	
0.127	0.127	0.127	0.127	0.120	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.135	0.150	0.150	0.150	0.150	0.150	0.143	0.129	
0.127	0.127	0.127	0.127	0.127	0.089	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.089	0.148	0.150	0.150	0.150	0.150	0.150	0.136	0.129	
0.127	0.127	0.127	0.127	0.127	0.098	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.103	0.150	0.150	0.150	0.150	0.150	0.149	0.130	0.129	
0.127	0.127	0.127	0.127	0.127	0.107	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.118	0.150	0.150	0.150	0.150	0.150	0.143	0.129	0.129	
0.127	0.127	0.127	0.127	0.127	0.116	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.134	0.150	0.150	0.150	0.150	0.150	0.137	0.129	0.129	
0.127	0.127	0.127	0.127	0.127	0.124	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.089	0.148	0.150	0.150	0.150	0.150	0.149	0.130	0.129	0.129	
0.127	0.127	0.127	0.127	0.127	0.127	0.093	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.102	0.150	0.150	0.150	0.150	0.150	0.144	0.129	0.129	0.129	
0.127	0.127	0.127	0.127	0.127	0.127	0.102	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.117	0.150	0.150	0.150	0.150	0.150	0.137	0.129	0.129	0.129	
0.127	0.127	0.127	0.127	0.127	0.127	0.111	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.133	0.150	0.150	0.150	0.150	0.150	0.131	0.129	0.129	0.129	
0.127	0.127	0.127	0.127	0.127	0.127	0.120	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.088	0.147	0.150	0.150	0.150	0.150	0.145	0.129	0.129	0.129	0.129	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.089	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.101	0.150	0.150	0.150	0.150	0.150	0.138	0.129	0.129	0.129	0.129	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.098	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.116	0.150	0.150	0.150	0.150	0.150	0.131	0.129	0.129	0.129	0.129	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.107	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.132	0.150	0.150	0.150	0.150	0.145	0.129	0.129	0.129	0.129	0.129	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.116	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.088	0.146	0.150	0.150	0.150	0.150	0.139	0.129	0.129	0.129	0.129	0.129	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.125	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.100	0.150	0.150	0.150	0.150	0.150	0.132	0.129	0.129	0.129	0.129	0.129	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.094	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.115	0.150	0.150	0.150	0.150	0.146	0.129	0.129	0.129	0.129	0.129	0.129	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.103	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.131	0.150	0.150	0.150	0.150	0.139	0.129	0.129	0.129	0.129	0.129	0.129	
0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.112	0.087	0.087	0.087	0.087	0.087	0.087	0.087	0.146	0.150	0.150	0.150	0.150	0.132	0.129	0.129	0.129	0.129	0.129	0.129	
0.143	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.121	0.087	0.087	0.087	0.087	0.087	0.087	0.099	0.150	0.150	0.150	0.150	0.147	0.129	0.129	0.129	0.129	0.129	0.129	0.129	
0.297	0.130	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.090	0.087	0.087	0.087	0.087	0.087	0.114	0.150	0.150	0.150	0.150	0.140	0.129	0.129	0.129	0.129	0.129	0.129	0.129	
0.361	0.255	0.127	0.127	0.127	0.127	0.127	0.127	0.127	0.099	0.087	0.087	0.087	0.087	0.087	0.130	0.150	0.150	0.150	0.150	0.133	0.129	0.129	0.129	0.129	0.129	0.129	0.129	
