0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.076	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.074	0.073	0.073	0.073	0.073	0.073	0.073	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.074	0.073	0.073	0.073	0.073	0.073	0.073	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.074	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.073	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.077	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.072	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.077	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.071	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.076	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.069	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.076	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.068	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.067	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.066	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.065	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.064	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.063	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.077	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.062	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.077	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.061	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.076	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.060	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.076	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.077	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.075	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.074	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.073	0.078	0.078	0.078	0.078	0.078	0.078	0.078	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	
