0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.064	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.073	0.077	0.077	0.077	0.077	0.077	0.077	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.063	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.074	0.077	0.077	0.077	0.077	0.077	0.077	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.062	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.074	0.077	0.077	0.077	0.077	0.077	0.077	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.075	0.077	0.077	0.077	0.077	0.077	0.077	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.061	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.075	0.077	0.077	0.077	0.077	0.077	0.077	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.076	0.077	0.077	0.077	0.077	0.077	0.077	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.071	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.070	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.069	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.073	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.069	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.074	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.068	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.074	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.060	0.067	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.072	0.075	0.077	0.077	0.077	0.077	0.077	0.077	0.077	
