0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.072	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.068	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.071	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.067	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.070	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.066	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.069	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.064	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.067	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.063	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.066	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.062	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.065	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.060	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.064	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.059	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.063	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.058	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.062	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.056	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.049	0.060	0.084	0.084	0.084	0.084	0.084	0.084	0.084	0.055	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	0.053	
