0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.064	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.043	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.046	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.049	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.052	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.055	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.058	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.061	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.064	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.042	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.045	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.048	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.051	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.054	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.057	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.067	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.060	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.103	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.063	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.155	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.205	0.069	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.042	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.217	0.109	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.045	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.217	0.162	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.048	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.217	0.209	0.071	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.051	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.217	0.217	0.116	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.054	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.099	
0.217	0.217	0.168	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.057	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.225	
0.217	0.217	0.212	0.074	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.060	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.095	0.295	
0.217	0.217	0.217	0.122	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.063	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.220	0.295	
0.217	0.217	0.217	0.174	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.090	0.295	0.295	
0.217	0.217	0.217	0.214	0.078	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.042	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.215	0.295	0.295	
0.217	0.217	0.217	0.217	0.128	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.045	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.086	0.294	0.295	0.295	
0.217	0.217	0.217	0.217	0.180	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.048	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.210	0.295	0.295	0.295	
0.217	0.217	0.217	0.217	0.216	0.083	0.066	0.066	0.066	0.066	0.066	0.066	0.051	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.082	0.293	0.295	0.295	0.295	
0.217	0.217	0.217	0.217	0.217	0.134	0.066	0.066	0.066	0.066	0.066	0.066	0.054	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.205	0.295	0.295	0.295	0.295	
0.217	0.217	0.217	0.217	0.217	0.186	0.066	0.066	0.066	0.066	0.066	0.066	0.057	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.078	0.292	0.295	0.295	0.295	0.295	
0.217	0.217	0.217	0.217	0.217	0.217	0.088	0.066	0.066	0.066	0.066	0.066	0.060	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.201	0.295	0.295	0.295	0.295	0.295	
0.217	0.217	0.217	0.217	0.217	0.217	0.140	0.066	0.066	0.066	0.066	0.066	0.063	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.074	0.291	0.295	0.295	0.295	0.295	0.295	
0.217	0.217	0.217	0.217	0.217	0.217	0.192	0.066	0.066	0.066	0.066	0.066	0.066	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.196	0.295	0.295	0.295	0.295	0.295	0.352	
0.217	0.217	0.217	0.217	0.217	0.217	0.217	0.094	0.066	0.066	0.066	0.066	0.066	0.042	0.039	0.039	0.039	0.039	0.039	0.039	0.071	0.290	0.295	0.295	0.295	0.295	0.330	0.607	
0.254	0.217	0.217	0.217	0.217	0.217	0.217	0.146	0.066	0.066	0.066	0.066	0.066	0.045	0.039	0.039	0.039	0.039	0.039	0.039	0.191	0.295	0.295	0.295	0.295	0.314	0.584	0.652	
0.720	0.288	0.217	0.217	0.217	0.217	0.217	0.198	0.067	0.066	0.066	0.066	0.066	0.054	0.039	0.039	0.039	0.039	0.039	0.067	0.288	0.295	0.295	0.295	0.303	0.556	0.652	0.652	
0.824	0.762	0.333	0.217	0.217	0.217	0.217	0.217	0.100	0.066	0.066	0.066	0.133	1.633	0.039	0.039	0.039	0.039	0.039	0.186	0.295	0.295	0.295	0.297	0.522	0.652	0.652	0.652	
0.824	0.824	0.794	0.388	0.217	0.217	0.217	0.217	0.152	0.066	0.066	0.066	1.199	3.130	1.438	0.039	0.039	0.039	0.064	0.287	0.295	0.295	0.295	0.484	0.652	0.652	0.652	0.652	
0.824	0.824	0.824	0.814	0.455	0.217	0.217	0.217	0.203	0.068	0.066	0.098	2.568	3.112	3.355	0.972	0.039	0.039	0.181	0.295	0.295	0.295	0.445	0.651	0.652	0.652	0.652	0.652	
0.824	0.824	0.824	0.824	0.823	0.530	0.219	0.217	0.217	0.106	0.066	1.065	3.001	3.093	3.407	3.209	1.031	0.962	0.285	0.295	0.295	0.409	0.648	0.652	0.652	0.652	0.652	0.700	
1.025	0.859	0.824	0.824	0.824	0.824	0.604	0.231	0.244	1.399	2.575	3.304	3.001	3.075	3.407	3.446	4.160	4.234	1.748	0.438	0.378	0.639	0.652	0.652	0.652	0.664	0.882	1.124	
1.188	1.176	1.033	0.865	0.824	0.824	0.824	1.594	4.304	4.889	4.961	4.937	4.378	4.492	4.677	4.609	4.236	4.235	4.595	4.653	2.039	0.652	0.652	0.652	0.799	1.077	1.149	1.149	
1.188	1.188	1.188	1.178	1.041	0.871	0.824	2.757	4.870	4.872	4.972	5.051	5.373	5.327	5.083	5.098	4.993	4.765	4.705	4.684	3.372	0.772	0.727	1.006	1.149	1.149	1.149	1.149	
1.188	1.188	1.188	1.188	1.188	1.181	2.039	5.041	5.068	5.078	5.249	5.264	4.952	4.804	4.324	5.234	5.621	5.998	6.181	5.364	5.211	4.351	1.138	1.149	1.149	1.149	1.149	1.149	
1.188	1.188	1.188	1.188	1.188	1.188	2.721	5.143	5.143	5.214	5.249	4.923	3.457	3.396	2.370	3.421	5.620	6.136	6.370	5.772	5.214	4.736	1.149	1.149	1.149	1.149	1.149	1.149	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.836	3.276	2.370	1.259	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.864	3.155	2.370	0.592	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.864	3.034	2.370	0.592	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.864	2.913	2.370	0.592	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.864	2.793	2.370	0.592	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
