0.365	0.365	0.365	0.365	0.360	0.186	0.126	0.126	0.126	0.126	0.097	0.083	0.083	0.083	0.137	0.154	0.154	0.154	0.147	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.129	
0.365	0.365	0.365	0.365	0.365	0.347	0.158	0.126	0.126	0.126	0.107	0.083	0.083	0.086	0.153	0.154	0.154	0.154	0.174	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.129	
0.365	0.365	0.365	0.365	0.365	0.365	0.324	0.138	0.126	0.126	0.116	0.083	0.083	0.103	0.154	0.154	0.154	0.914	0.916	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.129	
0.365	0.365	0.365	0.365	0.365	0.365	0.365	0.292	0.128	0.126	0.125	0.084	0.083	0.122	0.154	0.154	0.872	2.186	1.211	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.129	
0.365	0.365	0.365	0.365	0.365	0.365	0.365	0.365	0.365	0.680	0.879	1.658	1.777	1.334	0.183	0.831	2.177	2.209	1.488	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.129	
0.365	0.365	0.365	0.365	0.365	0.365	0.365	0.365	1.709	2.573	2.552	2.400	2.400	2.403	2.561	2.439	2.209	2.209	1.766	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.129	0.129	
0.365	0.365	0.365	0.365	0.365	0.365	0.366	0.812	2.556	2.573	2.571	2.402	2.400	2.477	2.711	2.710	2.434	2.209	1.936	0.263	0.227	0.191	0.155	0.130	0.129	0.129	0.129	0.129	
0.366	0.411	0.480	0.548	0.617	0.685	0.752	0.846	2.077	2.573	2.571	2.424	2.400	2.581	2.711	2.711	2.667	2.620	1.432	0.636	0.636	0.636	0.636	0.626	0.591	0.555	0.519	0.483	
0.752	0.776	0.776	0.776	0.776	0.776	0.776	0.776	0.825	2.081	2.482	2.465	2.454	2.649	2.713	2.675	2.632	2.632	1.470	0.636	0.636	0.636	0.636	0.636	0.636	0.636	0.636	0.636	
0.776	0.776	0.776	0.776	0.776	0.776	0.776	0.776	0.776	1.885	2.466	2.466	2.470	2.720	2.749	2.672	2.632	2.632	1.504	0.636	0.636	0.636	0.636	0.636	0.636	0.636	0.636	0.636	
0.762	0.773	0.776	0.776	0.776	0.776	0.776	1.076	2.022	2.546	2.474	2.466	2.553	2.749	2.749	2.743	2.722	2.712	1.670	0.644	0.638	0.636	0.636	0.636	0.636	0.636	0.636	0.636	
0.653	0.654	0.663	0.674	0.686	0.698	1.241	2.543	2.565	2.565	2.659	3.026	3.093	2.776	2.749	2.799	2.862	2.862	1.869	0.761	0.761	0.757	0.751	0.745	0.739	0.733	0.726	0.720	
0.653	0.653	0.653	0.653	0.653	0.653	0.655	1.679	2.565	2.565	2.877	3.200	3.200	3.134	3.132	2.949	2.862	2.862	1.362	0.761	0.761	0.761	0.761	0.761	0.761	0.761	0.761	0.761	
0.653	0.653	0.653	0.653	0.653	0.653	0.653	0.654	1.927	3.022	3.227	3.200	3.200	3.394	3.467	3.381	2.936	2.933	0.976	0.761	0.761	0.761	0.761	0.761	0.761	0.761	0.761	0.767	
0.653	0.653	0.653	0.653	0.653	0.653	0.653	0.653	2.254	3.351	3.351	3.583	3.770	3.577	3.467	3.440	3.152	3.140	2.418	0.792	0.771	0.791	0.811	0.831	0.850	0.870	0.890	0.904	
0.653	0.653	0.653	0.653	0.677	0.759	0.843	0.927	2.641	3.351	3.353	3.796	3.838	3.798	3.629	3.490	3.140	3.140	3.017	1.064	0.905	0.905	0.905	0.905	0.905	0.905	0.905	0.859	
0.949	1.033	1.117	1.202	1.262	1.265	1.265	1.265	1.657	3.652	3.703	3.836	3.902	3.909	3.904	3.897	3.458	3.544	3.008	0.905	0.905	0.905	0.905	0.905	0.905	0.841	0.708	0.622	
1.043	1.187	1.265	1.265	1.265	1.265	1.265	1.265	1.981	3.770	3.770	3.978	4.173	4.119	3.904	3.913	4.053	4.061	3.993	1.134	0.905	0.905	0.904	0.821	0.689	0.620	0.620	0.620	
0.855	0.855	0.920	1.064	1.465	1.838	2.042	2.246	2.735	3.780	3.884	4.092	4.173	4.200	4.295	4.627	4.593	4.076	4.013	2.578	1.054	0.802	0.670	0.620	0.620	0.620	0.620	0.620	
0.855	0.855	0.855	0.855	1.037	2.394	2.782	2.782	2.782	3.997	4.182	4.181	4.379	4.563	4.627	4.734	4.734	4.104	3.691	3.686	2.229	0.620	0.620	0.620	0.620	0.620	0.620	0.620	
0.855	0.855	0.855	0.855	0.855	0.942	2.214	2.880	3.235	4.199	4.182	4.823	5.262	4.588	4.659	5.307	5.333	4.388	3.686	3.730	2.213	0.620	0.620	0.620	0.620	0.620	0.620	0.620	
0.855	0.855	0.855	0.855	0.855	0.855	1.380	5.077	5.091	5.947	5.985	5.697	5.659	4.546	4.526	5.496	5.566	5.865	5.314	4.659	4.577	1.296	0.620	0.620	0.620	0.620	0.620	0.620	
0.855	0.855	0.855	0.855	0.855	0.855	1.558	5.091	5.091	5.982	6.161	5.825	4.001	2.428	3.615	3.990	5.355	5.885	5.839	4.808	4.808	4.192	0.888	0.620	0.620	0.620	0.620	0.620	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.273	2.395	3.457	1.965	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.599	2.395	3.299	0.925	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.599	2.395	3.141	0.925	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.599	2.395	2.983	0.925	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.599	2.395	2.825	0.925	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
