0.067	0.067	0.067	0.067	0.062	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.061	0.068	0.068	0.068	0.068	
0.067	0.067	0.067	0.067	0.065	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.065	0.068	0.068	0.068	0.068	
0.067	0.067	0.067	0.067	0.067	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.067	0.068	0.068	0.068	0.068	
0.067	0.067	0.067	0.067	0.067	0.052	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.050	0.068	0.068	0.068	0.068	0.068	
0.067	0.067	0.067	0.067	0.067	0.055	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.053	0.068	0.068	0.068	0.068	0.068	
0.067	0.067	0.067	0.067	0.067	0.058	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.056	0.068	0.068	0.068	0.068	0.068	
0.067	0.067	0.067	0.067	0.067	0.061	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.059	0.068	0.068	0.068	0.068	0.068	
0.067	0.067	0.067	0.067	0.067	0.064	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.062	0.068	0.068	0.068	0.068	0.068	
0.067	0.067	0.067	0.067	0.067	0.067	0.048	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.065	0.068	0.068	0.068	0.068	0.068	
0.067	0.067	0.067	0.067	0.067	0.067	0.051	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.048	0.068	0.068	0.068	0.068	0.068	0.068	
0.067	0.067	0.067	0.067	0.067	0.067	0.054	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.051	0.068	0.068	0.068	0.068	0.068	0.068	
0.067	0.067	0.067	0.067	0.067	0.067	0.057	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.054	0.068	0.068	0.068	0.068	0.068	0.068	
0.067	0.067	0.067	0.067	0.067	0.067	0.060	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.057	0.068	0.068	0.068	0.068	0.068	0.068	
0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.060	0.068	0.068	0.068	0.068	0.068	0.068	
0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.047	0.063	0.068	0.068	0.068	0.068	0.068	0.068	
