0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.049	0.163	0.164	0.164	0.109	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.064	0.164	0.164	0.164	0.099	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.079	0.164	0.164	0.164	0.088	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.094	0.164	0.164	0.164	0.077	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.108	0.164	0.164	0.159	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.123	0.164	0.164	0.148	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.138	0.164	0.164	0.138	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.153	0.164	0.164	0.127	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.049	0.163	0.164	0.164	0.116	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.064	0.164	0.164	0.164	0.106	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.079	0.164	0.164	0.164	0.095	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.094	0.164	0.164	0.164	0.084	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.108	0.164	0.164	0.163	0.074	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.123	0.164	0.164	0.155	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.138	0.164	0.164	0.145	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.153	0.164	0.164	0.134	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.049	0.163	0.164	0.164	0.123	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.064	0.164	0.164	0.164	0.112	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.079	0.164	0.164	0.164	0.102	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.094	0.164	0.164	0.164	0.091	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.108	0.164	0.164	0.164	0.080	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.123	0.164	0.164	0.161	0.072	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.138	0.164	0.164	0.151	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.153	0.164	0.164	0.141	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.049	0.163	0.164	0.164	0.130	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.064	0.164	0.164	0.164	0.119	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	
