0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.129	0.356	0.238	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.212	0.411	0.200	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.349	0.409	0.165	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.184	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.204	0.411	0.382	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.295	0.135	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.341	0.411	0.345	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.321	0.226	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.196	0.411	0.411	0.307	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.321	0.316	0.156	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.333	0.411	0.411	0.270	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.321	0.321	0.268	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.188	0.410	0.411	0.411	0.233	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.321	0.321	0.321	0.193	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.325	0.411	0.411	0.418	0.302	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.321	0.321	0.321	0.300	0.138	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.181	0.410	0.411	0.411	0.523	0.405	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.321	0.321	0.321	0.321	0.235	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.318	0.411	0.411	0.411	0.659	0.477	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.321	0.321	0.321	0.321	0.318	0.162	0.128	0.128	0.128	0.128	0.128	0.128	0.128	0.175	0.408	0.411	0.411	0.429	0.778	0.549	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.321	0.321	0.321	0.321	0.321	0.276	0.129	0.128	0.128	0.128	0.128	0.128	0.128	0.310	0.411	0.411	0.411	0.549	0.794	0.621	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.321	0.321	0.321	0.321	0.321	0.321	0.409	0.139	0.128	0.128	0.128	0.128	0.168	0.407	0.411	0.411	0.411	0.686	0.794	0.693	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.321	0.321	0.321	0.321	0.321	0.321	0.889	1.054	0.336	0.128	0.128	0.128	0.302	0.411	0.411	0.411	0.445	0.788	0.794	0.764	0.155	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.321	0.321	0.321	0.321	0.321	0.321	0.835	1.312	1.287	0.742	0.166	0.163	0.405	0.411	0.411	0.411	0.576	0.794	0.794	0.794	0.198	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.321	0.321	0.321	0.321	0.321	0.321	0.780	1.312	1.312	1.312	1.135	0.622	0.411	0.411	0.411	0.411	0.712	0.794	0.794	0.794	0.270	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.321	0.321	0.321	0.321	0.321	0.321	0.726	1.312	1.312	1.312	1.387	1.523	1.167	0.537	0.411	0.466	0.793	0.794	0.794	0.794	0.342	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.321	0.321	0.321	0.321	0.321	0.321	0.672	1.312	1.312	1.345	1.513	1.524	1.524	1.472	0.967	0.900	0.794	0.794	0.794	0.794	0.414	0.155	0.155	0.155	0.155	0.155	0.155	0.155	
0.321	0.321	0.321	0.321	0.321	0.321	0.618	1.312	1.313	1.486	1.524	1.524	1.524	1.517	1.476	1.473	1.199	0.860	0.812	0.782	0.530	0.327	0.285	0.242	0.200	0.161	0.155	0.155	
0.484	0.488	0.492	0.496	0.500	0.504	0.663	1.252	1.245	1.345	1.510	1.524	1.522	1.484	1.473	1.473	1.417	1.251	1.250	0.884	0.565	0.565	0.565	0.565	0.565	0.561	0.526	0.483	
0.561	0.561	0.561	0.561	0.561	0.561	0.612	1.245	1.245	1.245	1.287	1.471	1.496	1.473	1.473	1.473	1.346	1.251	1.251	0.939	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.561	0.561	0.561	0.561	0.561	0.561	0.562	1.212	1.245	1.245	1.245	1.257	1.465	1.473	1.473	1.472	1.276	1.251	1.251	0.988	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.561	0.561	0.561	0.561	0.561	0.561	0.561	1.129	1.245	1.245	1.245	1.328	1.407	1.432	1.463	1.427	1.251	1.251	1.251	1.036	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.561	0.561	0.561	0.561	0.561	0.561	0.561	1.056	1.245	1.245	1.289	1.404	1.405	1.405	1.406	1.362	1.251	1.251	1.251	1.084	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.561	0.561	0.561	0.561	0.561	0.700	1.097	1.343	1.419	1.636	1.637	1.414	1.405	1.405	1.405	1.403	1.291	1.279	1.277	0.782	0.515	0.515	0.514	0.513	0.513	0.512	0.512	0.511	
0.561	0.561	0.561	0.687	1.081	1.344	1.350	1.350	1.472	1.732	1.732	1.621	1.408	1.405	1.405	1.396	1.350	1.350	1.350	0.653	0.506	0.506	0.506	0.506	0.506	0.506	0.506	0.506	
