0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.056	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.082	0.109	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.091	0.109	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.057	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.099	0.109	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.058	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.107	0.109	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.059	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.078	0.109	0.109	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.059	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.087	0.109	0.109	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.096	0.109	0.109	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.060	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.105	0.109	0.109	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.061	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.074	0.109	0.109	0.109	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.061	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.083	0.109	0.109	0.109	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.092	0.109	0.109	0.109	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.062	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.101	0.109	0.109	0.109	
0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.054	0.063	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.071	0.108	0.109	0.109	0.109	
