0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.049	
0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.091	
0.038	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.133	
0.054	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.049	0.164	
0.080	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.091	0.165	
0.106	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.133	0.165	
0.122	0.047	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.049	0.164	0.165	
0.122	0.073	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.091	0.165	0.165	
0.122	0.100	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.133	0.165	0.165	
0.122	0.121	0.043	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.049	0.164	0.165	0.165	
0.122	0.122	0.067	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.091	0.165	0.165	0.165	
0.122	0.122	0.093	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.133	0.165	0.165	0.165	
0.122	0.122	0.117	0.039	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.049	0.164	0.165	0.165	0.165	
0.122	0.122	0.122	0.060	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.091	0.165	0.165	0.165	0.165	
0.122	0.122	0.122	0.086	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.133	0.165	0.165	0.165	0.165	
0.122	0.122	0.122	0.112	0.038	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.049	0.164	0.165	0.165	0.165	0.165	
0.122	0.122	0.122	0.122	0.054	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.091	0.165	0.165	0.165	0.165	0.165	
0.122	0.122	0.122	0.122	0.080	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.133	0.165	0.165	0.165	0.165	0.166	
0.122	0.122	0.122	0.122	0.106	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.049	0.164	0.165	0.165	0.165	0.165	0.194	
0.122	0.122	0.122	0.122	0.122	0.047	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.091	0.165	0.165	0.165	0.165	0.165	0.230	
0.122	0.122	0.122	0.122	0.122	0.073	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.133	0.165	0.165	0.165	0.165	0.186	0.246	
0.122	0.122	0.122	0.122	0.122	0.100	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.049	0.164	0.165	0.165	0.165	0.165	0.223	0.246	
0.122	0.122	0.122	0.122	0.122	0.121	0.043	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.091	0.165	0.165	0.165	0.165	0.179	0.246	0.246	
0.122	0.122	0.122	0.122	0.122	0.122	0.067	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.133	0.165	0.165	0.165	0.165	0.215	0.246	0.246	
0.122	0.122	0.122	0.122	0.122	0.122	0.093	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.049	0.164	0.165	0.165	0.165	0.173	0.244	0.246	0.246	
0.122	0.122	0.122	0.122	0.122	0.122	0.117	0.039	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.091	0.165	0.165	0.165	0.165	0.207	0.246	0.246	0.246	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.060	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.133	0.165	0.165	0.165	0.169	0.241	0.246	0.246	0.246	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.086	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.049	0.164	0.165	0.165	0.165	0.200	0.246	0.246	0.246	0.246	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.112	0.038	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.091	0.165	0.165	0.165	0.166	0.236	0.246	0.246	0.246	0.246	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.054	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.133	0.165	0.165	0.165	0.192	0.246	0.246	0.246	0.246	0.246	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.080	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.049	0.164	0.165	0.165	0.165	0.229	0.246	0.246	0.246	0.246	0.246	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.106	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.091	0.165	0.165	0.165	0.184	0.246	0.246	0.246	0.246	0.246	0.246	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.047	0.037	0.037	0.037	0.037	0.037	0.037	0.037	0.133	0.165	0.165	0.165	0.221	0.246	0.246	0.246	0.246	0.246	0.246	
0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.122	0.073	0.037	0.037	0.037	0.037	0.037	0.037	0.049	0.164	0.165	0.165	0.177	0.246	0.246	0.246	0.246	0.246	0.246	0.246	
