0.152	0.152	0.149	0.088	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.141	0.168	0.168	0.168	0.168	0.167	0.125	0.121	
0.152	0.152	0.152	0.104	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.160	0.168	0.168	0.168	0.168	0.157	0.121	0.121	
0.152	0.152	0.152	0.122	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.099	0.168	0.168	0.168	0.168	0.168	0.144	0.121	0.121	
0.152	0.152	0.152	0.141	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.119	0.168	0.168	0.168	0.168	0.168	0.130	0.121	0.121	
0.152	0.152	0.152	0.152	0.094	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.139	0.168	0.168	0.168	0.168	0.163	0.121	0.121	0.121	
0.152	0.152	0.152	0.152	0.112	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.159	0.168	0.168	0.168	0.168	0.149	0.121	0.121	0.121	
0.152	0.152	0.152	0.152	0.130	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.098	0.168	0.168	0.168	0.168	0.168	0.135	0.121	0.121	0.121	
0.152	0.152	0.152	0.152	0.148	0.087	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.118	0.168	0.168	0.168	0.168	0.166	0.123	0.121	0.121	0.121	
0.152	0.152	0.152	0.152	0.152	0.102	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.138	0.168	0.168	0.168	0.168	0.154	0.121	0.121	0.121	0.121	
0.152	0.152	0.152	0.152	0.152	0.120	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.086	0.158	0.168	0.168	0.168	0.168	0.141	0.121	0.121	0.121	0.121	
