0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.115	0.121	0.111	0.111	0.111	0.111	0.111	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.196	0.111	0.111	0.111	0.111	0.111	0.111	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.080	0.261	0.111	0.111	0.111	0.111	0.111	0.111	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.174	0.238	0.111	0.111	0.111	0.111	0.111	0.111	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.296	0.188	0.111	0.111	0.111	0.111	0.111	0.111	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.113	0.379	0.137	0.111	0.111	0.111	0.111	0.111	0.111	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.232	0.356	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.079	0.350	0.306	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.096	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.169	0.381	0.255	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.195	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.291	0.381	0.205	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.258	0.115	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.109	0.377	0.381	0.154	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.259	0.218	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.227	0.381	0.370	0.114	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.259	0.259	0.138	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.077	0.346	0.381	0.323	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.259	0.259	0.236	0.080	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.164	0.381	0.381	0.272	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.259	0.259	0.259	0.162	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.285	0.381	0.381	0.222	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.259	0.259	0.259	0.249	0.091	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.105	0.376	0.381	0.381	0.171	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.259	0.259	0.259	0.259	0.233	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.222	0.381	0.381	0.378	0.123	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.259	0.259	0.259	0.259	0.308	0.508	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.076	0.341	0.381	0.381	0.340	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.259	0.259	0.259	0.259	0.259	0.826	0.387	0.074	0.074	0.074	0.074	0.074	0.074	0.074	0.158	0.381	0.381	0.381	0.289	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.259	0.259	0.259	0.259	0.259	0.515	1.092	0.263	0.074	0.074	0.074	0.074	0.074	0.074	0.280	0.381	0.381	0.381	0.238	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.259	0.259	0.259	0.259	0.259	0.272	1.066	1.017	0.171	0.074	0.074	0.074	0.074	0.101	0.374	0.381	0.381	0.381	0.188	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.259	0.259	0.259	0.259	0.259	0.259	0.754	1.148	0.912	0.109	0.074	0.074	0.074	0.217	0.381	0.381	0.381	0.512	0.385	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.259	0.259	0.259	0.259	0.259	0.259	0.430	1.148	1.148	0.776	0.078	0.074	0.075	0.337	0.381	0.381	0.386	1.207	0.756	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.259	0.259	0.259	0.259	0.259	0.259	0.259	0.994	1.148	1.148	0.613	0.074	0.153	0.381	0.381	0.381	0.848	1.511	1.080	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.259	0.259	0.259	0.259	0.259	0.259	0.259	0.670	1.148	1.148	1.145	0.449	0.275	0.381	0.381	0.535	1.460	1.511	1.400	0.116	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.259	0.259	0.259	0.259	0.259	0.259	0.259	0.354	1.139	1.148	1.167	1.583	1.511	0.745	0.458	1.242	1.511	1.511	1.511	0.330	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.259	0.259	0.259	0.259	0.259	0.259	0.259	0.264	1.283	1.514	1.708	1.864	1.864	1.878	2.032	1.856	1.530	1.511	1.511	0.654	0.111	0.111	0.111	0.111	0.111	0.111	0.111	0.111	
0.259	0.259	0.259	0.259	0.259	0.259	0.272	1.211	1.948	1.948	1.910	1.864	1.864	1.911	2.036	2.036	1.925	1.563	1.391	0.723	0.438	0.392	0.347	0.302	0.256	0.211	0.165	0.122	
0.403	0.434	0.466	0.498	0.530	0.562	0.581	1.434	1.948	1.948	1.941	1.866	1.864	1.944	2.036	2.036	2.030	1.904	0.853	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.573	
0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.709	1.872	1.948	1.948	1.892	1.864	1.977	2.036	2.020	1.917	1.886	1.197	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.581	1.199	1.953	1.964	1.969	1.918	1.888	1.935	1.901	1.886	1.886	1.566	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.581	0.981	1.977	1.978	1.978	1.925	1.843	1.843	1.866	1.886	1.886	1.861	0.649	0.575	0.575	0.575	0.575	0.575	0.575	0.575	0.575	
0.581	0.581	0.581	0.581	0.581	0.581	0.599	1.048	1.731	1.974	1.978	1.978	1.911	1.843	1.843	1.845	1.880	1.886	1.595	0.625	0.535	0.536	0.536	0.537	0.537	0.538	0.538	0.539	
0.588	0.588	0.588	0.588	0.588	0.975	1.682	1.868	1.868	1.897	1.973	1.978	1.898	1.843	1.843	1.852	1.930	1.942	1.025	0.524	0.524	0.524	0.524	0.524	0.524	0.524	0.524	0.524	
0.609	0.609	0.609	0.609	0.609	0.754	1.650	1.868	1.868	1.868	2.015	2.224	2.218	1.952	1.848	1.923	1.944	1.944	1.340	0.524	0.524	0.524	0.524	0.524	0.524	0.524	0.524	0.524	
0.609	0.609	0.609	0.609	0.609	0.609	0.685	1.540	1.868	1.870	2.206	2.272	2.272	2.362	2.560	2.059	1.944	1.944	1.656	0.524	0.524	0.524	0.524	0.524	0.524	0.524	0.524	0.524	
0.609	0.609	0.609	0.609	0.609	0.609	0.609	0.638	1.603	2.165	2.277	2.272	2.272	2.524	2.597	2.501	1.981	1.944	1.801	0.550	0.531	0.524	0.524	0.524	0.524	0.524	0.524	0.524	
0.609	0.609	0.609	0.609	0.609	0.609	0.609	0.645	2.182	2.458	2.406	2.299	2.395	2.597	2.597	2.605	2.636	2.413	0.692	0.585	0.585	0.581	0.571	0.560	0.550	0.539	0.529	0.524	
0.609	0.609	0.609	0.609	0.609	0.609	0.609	1.391	2.458	2.458	2.462	2.664	2.681	2.628	2.599	2.722	2.774	2.740	0.592	0.585	0.585	0.585	0.585	0.585	0.585	0.585	0.585	0.579	
0.642	0.652	0.662	0.672	0.681	0.691	0.701	1.076	2.351	2.458	2.527	2.683	2.683	2.683	2.823	2.781	2.774	2.774	0.706	0.585	0.585	0.585	0.585	0.585	0.585	0.585	0.585	0.585	
0.706	0.706	0.706	0.706	0.706	0.706	0.706	0.706	1.337	2.733	2.798	2.696	2.683	2.818	3.148	3.074	2.797	2.432	1.266	0.636	0.585	0.585	0.585	0.585	0.585	0.585	0.585	0.585	
0.706	0.706	0.706	0.706	0.706	0.706	0.706	0.706	1.748	2.865	2.865	2.944	3.206	3.225	3.149	3.149	2.521	1.926	1.926	1.799	1.170	0.629	0.585	0.584	0.577	0.565	0.553	0.540	
0.706	0.706	0.706	0.706	0.706	0.706	0.732	0.810	2.038	2.865	2.865	3.208	3.434	3.415	3.174	3.151	2.205	1.926	1.926	1.926	1.905	1.098	0.505	0.493	0.488	0.488	0.488	0.488	
0.706	0.706	0.717	0.788	0.867	0.946	0.999	1.001	1.031	2.530	3.247	3.436	3.434	3.434	3.433	3.459	2.913	2.154	2.176	1.918	0.803	0.488	0.488	0.488	0.488	0.488	0.488	0.488	
0.845	0.924	0.992	1.001	1.001	1.001	1.001	1.001	1.001	2.879	3.560	3.560	3.962	4.067	3.515	3.470	3.425	3.272	3.272	1.753	0.488	0.488	0.488	0.488	0.488	0.488	0.488	0.488	
1.000	1.001	1.001	1.001	1.001	1.001	1.001	1.035	1.639	3.406	3.560	3.674	4.223	4.223	3.811	3.476	3.428	3.272	3.272	0.989	0.488	0.488	0.488	0.488	0.488	0.488	0.488	0.488	
0.865	0.878	0.893	0.907	0.921	0.936	2.019	3.096	3.298	3.315	3.878	4.399	4.331	4.336	4.541	4.176	4.191	3.611	2.999	0.497	0.488	0.488	0.488	0.488	0.488	0.488	0.488	0.488	
0.862	0.862	0.862	0.862	0.862	0.862	1.034	2.585	3.298	3.316	4.327	4.513	4.528	4.803	4.804	4.382	4.240	4.305	3.198	0.968	0.837	0.707	0.576	0.490	0.488	0.488	0.488	0.488	
