0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.111	0.121	0.121	0.121	0.121	0.105	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.105	0.121	0.121	0.121	0.121	0.108	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.099	0.121	0.121	0.121	0.121	0.110	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.093	0.121	0.121	0.121	0.121	0.113	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.087	0.121	0.121	0.121	0.121	0.115	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.082	0.121	0.121	0.121	0.121	0.118	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.076	0.121	0.121	0.121	0.121	0.120	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.070	0.121	0.121	0.121	0.121	0.121	0.044	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.064	0.121	0.121	0.121	0.121	0.121	0.047	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.055	0.058	0.121	0.121	0.121	0.121	0.121	0.049	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	0.042	
