0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.076	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.047	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.048	0.081	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.048	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.056	0.081	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.048	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.063	0.081	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.049	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.071	0.081	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.049	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.079	0.081	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.049	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.051	0.081	0.081	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.058	0.081	0.081	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.066	0.081	0.081	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.046	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.045	0.074	0.081	0.081	
