0.192	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.311	0.361	0.361	0.235	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.274	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.202	0.361	0.361	0.361	0.205	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.321	0.208	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.282	0.361	0.361	0.357	0.178	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.321	0.292	0.171	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.181	0.352	0.361	0.361	0.330	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.321	0.321	0.227	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.254	0.361	0.361	0.361	0.299	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.321	0.321	0.306	0.176	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.171	0.334	0.361	0.361	0.361	0.269	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.321	0.321	0.321	0.246	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.225	0.361	0.361	0.361	0.361	0.238	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.321	0.321	0.321	0.315	0.186	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.306	0.361	0.361	0.361	0.364	0.286	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.321	0.321	0.321	0.321	0.265	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.197	0.360	0.361	0.361	0.361	0.487	0.447	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.321	0.321	0.321	0.321	0.320	0.200	0.170	0.170	0.170	0.170	0.170	0.170	0.170	0.277	0.361	0.361	0.361	0.361	0.672	0.561	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.321	0.321	0.321	0.321	0.321	0.284	0.170	0.170	0.170	0.170	0.170	0.170	0.178	0.350	0.361	0.361	0.361	0.406	0.813	0.675	0.175	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.321	0.321	0.321	0.321	0.321	0.321	0.468	0.176	0.170	0.170	0.170	0.170	0.248	0.361	0.361	0.361	0.361	0.582	0.822	0.787	0.178	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.321	0.321	0.321	0.321	0.321	0.321	1.012	0.977	0.306	0.170	0.170	0.170	0.329	0.361	0.361	0.361	0.365	0.763	0.822	0.822	0.257	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
0.321	0.321	0.321	0.321	0.321	0.321	1.025	1.255	1.198	0.600	0.172	0.219	0.361	0.361	0.361	0.361	0.492	0.822	0.822	0.822	0.371	0.175	0.175	0.175	0.175	0.175	0.175	0.175	
