0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.099	0.117	0.117	0.117	0.117	0.117	0.117	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.108	0.117	0.117	0.117	0.117	0.117	0.117	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.089	0.116	0.117	0.117	0.117	0.117	0.117	0.117	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.178	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.086	0.281	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.205	0.270	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.081	0.367	0.216	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.088	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.170	0.440	0.162	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.181	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.332	0.428	0.120	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.269	0.108	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.137	0.438	0.377	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.274	0.219	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.298	0.440	0.322	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.274	0.274	0.141	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.112	0.429	0.440	0.268	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.274	0.274	0.250	0.088	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.263	0.440	0.440	0.214	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.274	0.274	0.274	0.179	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.094	0.412	0.440	0.440	0.159	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.274	0.274	0.274	0.268	0.107	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.228	0.440	0.440	0.426	0.119	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.274	0.274	0.274	0.274	0.217	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.083	0.387	0.440	0.440	0.374	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.274	0.274	0.274	0.274	0.274	0.139	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.193	0.440	0.440	0.440	0.320	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.274	0.274	0.274	0.274	0.274	0.249	0.087	0.080	0.080	0.080	0.080	0.080	0.080	0.080	0.356	0.440	0.440	0.440	0.267	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.274	0.274	0.274	0.274	0.274	0.274	0.665	0.156	0.080	0.080	0.080	0.080	0.080	0.158	0.440	0.440	0.440	0.467	0.575	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.274	0.274	0.274	0.274	0.274	0.274	0.753	1.213	0.247	0.080	0.080	0.080	0.080	0.321	0.440	0.440	0.440	0.815	0.875	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.274	0.274	0.274	0.274	0.274	0.274	0.454	1.452	1.326	0.374	0.080	0.080	0.128	0.436	0.440	0.440	0.499	1.196	1.082	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.274	0.274	0.274	0.274	0.274	0.274	0.276	1.332	1.452	1.403	0.537	0.080	0.286	0.440	0.440	0.440	0.888	1.247	1.238	0.168	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.274	0.274	0.274	0.274	0.274	0.274	0.274	1.035	1.452	1.452	1.445	0.734	0.424	0.440	0.440	0.543	1.225	1.247	1.247	0.365	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.274	0.274	0.274	0.274	0.274	0.274	0.274	0.736	1.452	1.452	1.466	1.745	1.446	0.689	0.440	0.961	1.247	1.247	1.247	0.572	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.274	0.274	0.274	0.274	0.274	0.274	0.274	0.437	1.467	1.499	1.773	1.879	1.879	1.863	1.679	1.582	1.255	1.247	1.247	0.779	0.117	0.117	0.117	0.117	0.117	0.117	0.117	0.117	
0.274	0.274	0.274	0.274	0.274	0.274	0.276	1.042	1.730	1.731	1.844	1.879	1.879	1.872	1.856	1.856	1.682	1.283	1.203	0.760	0.424	0.377	0.329	0.282	0.234	0.187	0.139	0.117	
0.410	0.434	0.458	0.482	0.506	0.530	0.552	1.448	1.730	1.730	1.758	1.877	1.879	1.864	1.856	1.856	1.852	1.685	0.956	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.541	
0.557	0.557	0.557	0.557	0.557	0.557	0.557	0.914	1.730	1.730	1.730	1.815	1.878	1.857	1.856	1.854	1.737	1.680	1.272	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	
0.557	0.557	0.557	0.557	0.557	0.557	0.557	0.564	1.547	1.730	1.734	1.789	1.760	1.756	1.804	1.746	1.680	1.680	1.585	0.574	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	
0.557	0.557	0.557	0.557	0.557	0.557	0.557	0.557	1.145	1.853	1.907	1.919	1.696	1.645	1.645	1.667	1.680	1.680	1.680	0.799	0.566	0.566	0.566	0.566	0.566	0.566	0.566	0.566	
0.557	0.557	0.557	0.557	0.557	0.557	0.557	0.730	1.653	1.919	1.919	1.919	1.722	1.645	1.645	1.649	1.679	1.680	1.658	0.844	0.532	0.533	0.533	0.534	0.534	0.535	0.536	0.536	
0.557	0.557	0.557	0.557	0.557	0.797	1.330	1.689	1.725	1.897	1.919	1.919	1.748	1.645	1.645	1.645	1.708	1.729	1.060	0.504	0.504	0.504	0.504	0.504	0.504	0.504	0.504	0.504	
0.601	0.602	0.602	0.603	0.678	1.496	1.699	1.699	1.699	1.741	1.908	1.930	1.841	1.654	1.645	1.704	1.761	1.761	1.316	0.504	0.504	0.504	0.504	0.504	0.504	0.504	0.504	0.504	
0.614	0.614	0.614	0.614	0.614	0.663	1.357	1.699	1.699	1.699	1.909	2.002	2.002	1.984	2.114	1.825	1.761	1.761	1.675	0.524	0.504	0.504	0.504	0.504	0.504	0.504	0.504	0.504	
0.614	0.614	0.614	0.614	0.614	0.614	0.622	1.184	1.697	1.742	1.999	2.002	2.002	2.131	2.296	2.169	1.767	1.761	1.761	0.817	0.504	0.504	0.504	0.504	0.504	0.504	0.504	0.504	
0.614	0.614	0.614	0.614	0.614	0.614	0.614	0.614	1.604	2.099	2.014	2.002	2.002	2.240	2.296	2.296	2.028	1.761	1.410	0.687	0.538	0.528	0.518	0.508	0.504	0.504	0.504	0.504	
0.614	0.614	0.614	0.614	0.614	0.614	0.614	1.047	2.208	2.217	2.168	2.090	2.131	2.297	2.296	2.316	2.464	2.228	0.555	0.555	0.555	0.555	0.555	0.555	0.549	0.539	0.529	0.519	
0.614	0.614	0.614	0.615	0.617	0.619	0.651	2.032	2.217	2.217	2.240	2.329	2.329	2.318	2.339	2.489	2.514	2.496	0.624	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.636	0.638	0.640	0.641	0.641	0.641	0.641	1.210	2.199	2.217	2.283	2.329	2.329	2.336	2.636	2.522	2.514	2.514	0.927	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.641	0.641	0.641	0.641	0.641	0.641	0.641	0.641	1.521	2.515	2.517	2.337	2.329	2.600	2.894	2.818	2.497	2.161	1.457	0.740	0.555	0.555	0.555	0.555	0.555	0.555	0.555	0.555	
0.641	0.641	0.641	0.641	0.641	0.641	0.641	0.641	1.955	2.637	2.637	2.631	2.857	2.933	2.894	2.894	2.156	1.742	1.742	1.728	1.312	0.728	0.549	0.538	0.527	0.516	0.505	0.494	
0.641	0.641	0.641	0.641	0.641	0.641	0.664	0.751	2.190	2.637	2.637	2.935	3.195	3.151	2.913	2.892	1.860	1.742	1.742	1.742	1.626	0.791	0.459	0.459	0.459	0.459	0.459	0.459	
0.641	0.641	0.641	0.661	0.747	0.838	0.905	0.909	0.992	2.311	2.901	3.166	3.195	3.195	3.095	3.028	2.212	1.742	1.745	1.437	0.589	0.459	0.459	0.459	0.459	0.459	0.459	0.459	
0.659	0.743	0.834	0.904	0.909	0.909	0.909	0.909	0.909	2.541	3.333	3.316	3.455	3.473	3.087	3.085	3.078	3.025	3.061	0.981	0.459	0.459	0.459	0.459	0.459	0.459	0.459	0.459	
0.903	0.909	0.909	0.909	0.909	0.909	0.909	0.909	1.009	3.190	3.333	3.413	3.956	3.956	3.242	3.085	3.077	3.068	3.068	0.833	0.459	0.459	0.459	0.459	0.459	0.459	0.459	0.459	
0.879	0.887	0.895	0.904	0.912	1.177	1.615	2.053	2.409	2.704	3.398	3.775	3.959	3.958	3.695	3.210	3.220	3.077	3.068	0.685	0.459	0.459	0.459	0.459	0.459	0.459	0.459	0.459	
0.805	0.805	0.805	0.805	0.852	1.557	2.331	2.442	2.442	2.442	3.822	4.094	4.054	4.021	4.046	3.742	3.515	3.466	3.275	0.611	0.467	0.459	0.459	0.459	0.459	0.459	0.459	0.459	
0.805	0.805	0.805	0.805	0.805	0.805	0.915	1.688	2.387	2.900	4.149	4.094	4.102	4.047	4.046	3.774	3.515	3.582	3.599	0.981	0.977	0.947	0.909	0.872	0.834	0.797	0.759	0.721	
0.805	0.805	0.805	0.805	0.805	0.805	0.805	0.805	1.939	4.823	4.778	4.278	4.235	4.155	4.014	3.909	4.154	4.749	4.262	0.979	0.979	0.979	0.979	0.979	0.979	0.979	0.979	0.979	
0.805	0.805	0.805	0.805	0.805	0.805	0.805	0.805	2.042	4.831	4.831	4.382	4.238	4.175	3.975	3.975	4.538	4.835	4.413	0.979	0.979	0.979	0.979	0.979	0.979	0.979	0.979	0.979	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.251	4.128	3.975	2.112	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.752	2.776	3.099	0.845	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.665	2.661	2.661	0.665	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.665	2.661	2.661	0.665	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.665	2.661	2.661	0.665	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
