0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.076	0.109	0.109	0.109	0.109	0.109	0.108	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.075	0.109	0.109	0.109	0.109	0.109	0.106	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.074	0.109	0.109	0.109	0.109	0.109	0.104	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.073	0.109	0.109	0.109	0.109	0.109	0.102	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.072	0.109	0.109	0.109	0.109	0.109	0.101	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.071	0.109	0.109	0.109	0.109	0.109	0.099	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.070	0.109	0.109	0.109	0.109	0.109	0.097	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.069	0.109	0.109	0.109	0.109	0.109	0.095	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.067	0.109	0.109	0.109	0.109	0.109	0.093	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.052	0.066	0.109	0.109	0.109	0.109	0.109	0.092	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	0.059	
