0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.057	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.061	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.065	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.069	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.044	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.048	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.052	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.055	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.059	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.063	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.067	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.070	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.042	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.093	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.046	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.128	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.050	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.163	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.053	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.187	0.082	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.057	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.188	0.117	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.061	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.188	0.152	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.065	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.188	0.183	0.075	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.068	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.188	0.188	0.105	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.188	0.188	0.140	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.044	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.188	0.188	0.175	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.048	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	
0.188	0.188	0.188	0.093	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.051	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.098	
0.188	0.188	0.188	0.128	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.055	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.222	
0.188	0.188	0.188	0.163	0.071	0.071	0.071	0.071	0.071	0.071	0.071	0.059	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.094	0.292	
0.188	0.188	0.188	0.187	0.082	0.071	0.071	0.071	0.071	0.071	0.071	0.063	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.218	0.292	
0.188	0.188	0.188	0.188	0.117	0.071	0.071	0.071	0.071	0.071	0.071	0.066	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.089	0.291	0.292	
0.188	0.188	0.188	0.188	0.152	0.071	0.071	0.071	0.071	0.071	0.071	0.070	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.213	0.292	0.292	
0.188	0.188	0.188	0.188	0.183	0.075	0.071	0.071	0.071	0.071	0.071	0.071	0.042	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.085	0.291	0.292	0.292	
0.188	0.188	0.188	0.188	0.188	0.105	0.071	0.071	0.071	0.071	0.071	0.071	0.046	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.208	0.292	0.292	0.292	
0.188	0.188	0.188	0.188	0.188	0.140	0.071	0.071	0.071	0.071	0.071	0.071	0.049	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.081	0.290	0.292	0.292	0.292	
0.188	0.188	0.188	0.188	0.188	0.175	0.071	0.071	0.071	0.071	0.071	0.071	0.053	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.203	0.292	0.292	0.292	0.292	
0.188	0.188	0.188	0.188	0.188	0.188	0.093	0.071	0.071	0.071	0.071	0.071	0.057	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.077	0.289	0.292	0.292	0.292	0.292	
0.188	0.188	0.188	0.188	0.188	0.188	0.128	0.071	0.071	0.071	0.071	0.071	0.061	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.199	0.292	0.292	0.292	0.292	0.292	
0.188	0.188	0.188	0.188	0.188	0.188	0.163	0.071	0.071	0.071	0.071	0.071	0.064	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.073	0.288	0.292	0.292	0.292	0.292	0.292	
0.188	0.188	0.188	0.188	0.188	0.188	0.187	0.082	0.071	0.071	0.071	0.071	0.068	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.039	0.194	0.292	0.292	0.292	0.292	0.292	0.315	
0.188	0.188	0.188	0.188	0.188	0.188	0.188	0.117	0.071	0.071	0.071	0.071	0.071	0.040	0.039	0.039	0.039	0.039	0.039	0.039	0.070	0.287	0.292	0.292	0.292	0.292	0.305	0.574	
0.193	0.188	0.188	0.188	0.188	0.188	0.188	0.152	0.071	0.071	0.071	0.071	0.071	0.044	0.039	0.039	0.039	0.039	0.039	0.039	0.189	0.292	0.292	0.292	0.292	0.297	0.548	0.663	
0.630	0.214	0.188	0.188	0.188	0.188	0.188	0.183	0.075	0.071	0.071	0.071	0.071	0.238	0.039	0.039	0.039	0.039	0.039	0.067	0.285	0.292	0.292	0.292	0.293	0.519	0.663	0.663	
0.838	0.705	0.251	0.188	0.188	0.188	0.188	0.188	0.105	0.071	0.071	0.071	0.399	2.027	0.049	0.039	0.039	0.039	0.039	0.184	0.292	0.292	0.292	0.292	0.487	0.663	0.663	0.663	
0.838	0.838	0.763	0.305	0.188	0.188	0.188	0.188	0.140	0.071	0.071	0.071	1.531	3.014	1.652	0.039	0.039	0.039	0.064	0.284	0.292	0.292	0.292	0.454	0.663	0.663	0.663	0.663	
0.838	0.838	0.838	0.804	0.374	0.188	0.188	0.188	0.175	0.071	0.071	0.156	2.614	2.989	3.373	1.073	0.039	0.039	0.179	0.292	0.292	0.292	0.424	0.661	0.663	0.663	0.663	0.663	
0.838	0.838	0.838	0.838	0.829	0.461	0.188	0.188	0.188	0.093	0.071	1.101	2.837	2.963	3.398	3.227	1.131	1.111	0.284	0.292	0.292	0.396	0.655	0.663	0.663	0.663	0.663	0.696	
0.992	0.849	0.838	0.838	0.838	0.838	0.556	0.195	0.281	1.445	2.355	3.159	2.837	2.938	3.398	3.456	4.292	4.364	1.836	0.435	0.372	0.647	0.663	0.663	0.663	0.670	0.868	1.118	
1.228	1.189	1.019	0.861	0.838	0.838	0.838	1.700	4.307	4.776	5.005	4.981	4.403	4.553	4.827	4.762	4.368	4.365	4.623	4.653	2.059	0.663	0.663	0.663	0.795	1.070	1.155	1.155	
1.228	1.228	1.228	1.205	1.046	0.876	0.838	2.924	4.719	4.724	5.006	5.071	5.325	5.301	5.167	5.190	5.147	4.916	4.709	4.684	3.307	0.735	0.734	1.004	1.155	1.155	1.155	1.155	
