0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.062	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.109	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.064	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.053	0.125	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.066	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.071	0.127	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.051	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.090	0.127	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.053	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.110	0.127	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.055	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.126	0.127	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.057	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.072	0.127	0.127	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.059	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.092	0.127	0.127	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.061	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.112	0.127	0.127	
0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.067	0.063	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.054	0.127	0.127	0.127	
