0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.044	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.122	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.212	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.092	0.245	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.183	0.245	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.065	0.244	0.245	
0.039	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.154	0.245	0.245	
0.092	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.045	0.234	0.245	0.245	
0.157	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.125	0.245	0.245	0.245	
0.182	0.073	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.215	0.245	0.245	0.243	
0.182	0.138	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.096	0.245	0.245	0.245	0.233	
0.182	0.181	0.055	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.187	0.245	0.245	0.244	0.224	
0.182	0.182	0.118	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.068	0.244	0.245	0.245	0.236	0.222	
0.182	0.182	0.175	0.042	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.158	0.245	0.245	0.245	0.225	0.222	
0.182	0.182	0.182	0.099	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.047	0.236	0.245	0.245	0.238	0.222	0.222	
0.182	0.182	0.182	0.162	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.129	0.245	0.245	0.245	0.227	0.222	0.222	
0.182	0.182	0.182	0.182	0.080	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.036	0.218	0.245	0.245	0.240	0.222	0.222	0.222	
0.182	0.182	0.182	0.182	0.145	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.100	0.245	0.245	0.245	0.230	0.222	0.222	0.222	
0.182	0.182	0.182	0.182	0.182	0.061	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.191	0.245	0.245	0.242	0.222	0.222	0.222	0.222	
0.182	0.182	0.182	0.182	0.182	0.125	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.071	0.245	0.245	0.245	0.232	0.222	0.222	0.222	0.222	
0.182	0.182	0.182	0.182	0.182	0.178	0.046	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.162	0.245	0.245	0.243	0.223	0.222	0.222	0.222	0.222	
0.182	0.182	0.182	0.182	0.182	0.182	0.106	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.049	0.237	0.245	0.245	0.234	0.222	0.222	0.222	0.222	0.222	
0.182	0.182	0.182	0.182	0.182	0.182	0.168	0.037	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.132	0.245	0.245	0.244	0.224	0.222	0.222	0.222	0.222	0.222	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.087	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.037	0.220	0.245	0.245	0.236	0.222	0.222	0.222	0.222	0.222	0.222	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.152	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.103	0.245	0.245	0.245	0.226	0.222	0.222	0.222	0.222	0.222	0.222	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.068	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.194	0.245	0.245	0.238	0.222	0.222	0.222	0.222	0.222	0.222	0.222	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.132	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.074	0.245	0.245	0.245	0.228	0.222	0.222	0.222	0.222	0.222	0.222	0.222	
0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.180	0.051	0.034	0.034	0.034	0.034	0.034	0.034	0.165	0.245	0.245	0.240	0.222	0.222	0.222	0.222	0.222	0.222	0.222	0.360	
0.517	0.200	0.182	0.182	0.182	0.182	0.182	0.182	0.182	0.113	0.034	0.034	0.034	0.034	0.034	0.052	0.239	0.245	0.245	0.230	0.222	0.222	0.222	0.222	0.222	0.223	0.400	0.578	
0.759	0.650	0.269	0.182	0.182	0.182	0.182	0.182	0.182	0.172	0.040	0.034	0.034	0.034	0.034	0.136	0.245	0.245	0.242	0.222	0.222	0.222	0.222	0.222	0.228	0.440	0.578	0.578	
0.759	0.759	0.731	0.392	0.182	0.182	0.182	0.182	0.182	0.182	0.094	0.034	0.034	0.034	0.038	0.223	0.245	0.245	0.232	0.222	0.222	0.222	0.222	0.238	0.475	0.578	0.578	0.578	
0.759	0.759	0.759	0.759	0.542	0.208	0.182	0.182	0.182	0.182	1.409	1.693	0.153	0.034	0.107	0.245	0.245	0.244	0.223	0.222	0.222	0.222	0.254	0.505	0.578	0.578	0.578	0.578	
0.759	0.759	0.759	0.759	0.759	0.667	0.286	0.182	0.182	0.182	1.956	3.474	3.060	1.463	1.231	0.245	0.245	0.234	0.222	0.222	0.222	0.274	0.530	0.578	0.578	0.578	0.578	0.578	
1.232	0.899	0.759	0.759	0.759	0.759	0.739	0.417	0.183	0.583	2.904	3.474	3.474	3.751	3.914	2.531	0.615	0.264	0.222	0.222	0.300	0.550	0.578	0.578	0.578	0.578	0.578	0.629	
1.392	1.476	1.282	0.948	0.759	0.759	0.759	0.759	1.873	4.258	4.340	4.171	4.462	4.193	3.917	3.917	3.799	3.038	0.903	0.331	0.565	0.578	0.578	0.578	0.578	0.583	0.726	0.880	
1.145	1.329	1.477	1.478	1.332	0.998	0.766	0.759	2.358	4.368	4.368	4.697	4.742	4.613	4.332	4.429	3.805	3.771	3.715	0.580	0.578	0.578	0.578	0.578	0.635	0.828	0.889	0.889	
1.139	1.139	1.260	1.465	1.478	1.478	1.375	1.066	3.402	4.271	4.279	4.881	4.879	4.761	4.643	4.643	4.167	4.012	4.020	1.839	0.975	0.578	0.585	0.735	0.883	0.889	0.889	0.889	
1.139	1.139	1.139	1.203	1.435	1.478	1.478	1.698	4.400	4.254	4.281	4.988	4.988	5.153	5.133	4.908	4.571	4.562	4.397	3.705	3.704	3.211	0.992	0.889	0.889	0.889	0.889	0.889	
1.139	1.139	1.139	1.139	1.165	2.322	3.690	4.615	5.133	4.946	4.805	5.371	5.371	5.407	5.410	5.499	5.291	4.651	4.468	3.709	3.727	3.078	0.889	0.889	0.889	0.889	0.889	0.895	
1.226	1.139	1.139	1.139	1.139	3.032	4.847	4.896	5.152	5.228	5.924	5.730	5.684	6.085	6.207	5.874	5.767	5.520	5.257	4.824	4.802	4.285	0.890	0.889	0.889	0.931	1.231	1.570	
2.052	1.865	1.591	1.317	1.142	2.967	5.015	5.682	5.745	5.902	6.061	6.050	6.414	6.715	6.654	6.600	6.156	5.476	5.257	5.148	4.892	4.909	2.011	0.998	1.336	1.640	1.685	1.685	
2.058	2.058	2.058	2.058	2.366	4.854	4.983	5.805	6.157	6.860	6.954	7.561	6.985	6.952	6.268	6.976	6.933	6.693	6.120	6.268	5.637	5.249	5.283	1.893	1.685	1.685	1.685	1.685	
2.058	2.058	2.058	2.058	2.571	4.872	4.872	5.509	6.920	6.998	7.675	7.900	5.185	3.378	3.640	4.855	6.634	6.764	6.554	6.321	6.020	5.291	5.291	1.983	1.685	1.685	1.685	1.685	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.441	2.661	3.542	1.943	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.665	2.661	3.446	0.915	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.665	2.661	3.349	0.915	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.665	2.661	3.253	0.915	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.665	2.661	3.156	0.915	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
