0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.072	0.156	0.158	0.158	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.089	0.158	0.158	0.158	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.108	0.158	0.158	0.158	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.127	0.158	0.158	0.157	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.146	0.158	0.158	0.155	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.077	0.158	0.158	0.158	0.152	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.067	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.096	0.158	0.158	0.158	0.150	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.115	0.158	0.158	0.158	0.148	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.134	0.158	0.158	0.156	0.147	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.070	0.153	0.158	0.158	0.154	0.147	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.084	0.158	0.158	0.158	0.152	0.147	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.103	0.158	0.158	0.158	0.149	0.147	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.122	0.158	0.158	0.158	0.147	0.147	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.141	0.158	0.158	0.156	0.147	0.147	
0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.073	0.157	0.158	0.158	0.153	0.147	0.147	
0.079	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.066	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.069	0.091	0.158	0.158	0.158	0.151	0.147	0.147	
