0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.158	0.354	0.372	0.249	0.167	0.167	0.167	0.167	0.167	0.167	0.167	
0.158	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.240	0.372	0.372	0.216	0.167	0.167	0.167	0.167	0.167	0.167	0.167	
0.242	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.151	0.339	0.372	0.372	0.183	0.167	0.167	0.167	0.167	0.167	0.167	0.167	
0.319	0.175	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.219	0.372	0.372	0.356	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	
0.323	0.273	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.319	0.372	0.372	0.323	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	
0.323	0.323	0.202	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.197	0.372	0.372	0.372	0.290	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	
0.323	0.323	0.299	0.155	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.298	0.372	0.372	0.372	0.257	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	
0.323	0.323	0.323	0.233	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.179	0.369	0.372	0.372	0.372	0.241	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	
0.323	0.323	0.323	0.316	0.169	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.276	0.372	0.372	0.372	0.411	0.399	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	
0.323	0.323	0.323	0.323	0.264	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.165	0.362	0.372	0.372	0.372	0.572	0.501	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	
0.323	0.323	0.323	0.323	0.323	0.193	0.150	0.150	0.150	0.150	0.150	0.150	0.150	0.255	0.372	0.372	0.372	0.372	0.741	0.594	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	
0.323	0.323	0.323	0.323	0.323	0.293	0.152	0.150	0.150	0.150	0.150	0.150	0.155	0.350	0.372	0.372	0.372	0.473	0.810	0.687	0.167	0.167	0.167	0.167	0.167	0.167	0.167	0.167	
0.323	0.323	0.323	0.323	0.323	0.323	0.545	0.199	0.150	0.150	0.150	0.150	0.234	0.372	0.372	0.372	0.372	0.643	0.810	0.779	0.168	0.167	0.167	0.167	0.167	0.167	0.167	0.167	
0.323	0.323	0.323	0.323	0.323	0.323	0.951	1.130	0.454	0.150	0.150	0.150	0.333	0.372	0.372	0.372	0.394	0.790	0.810	0.810	0.230	0.167	0.167	0.167	0.167	0.167	0.167	0.167	
0.323	0.323	0.323	0.323	0.323	0.323	0.937	1.275	1.272	0.848	0.226	0.213	0.372	0.372	0.372	0.372	0.544	0.810	0.810	0.810	0.323	0.167	0.167	0.167	0.167	0.167	0.167	0.167	
0.323	0.323	0.323	0.323	0.323	0.323	0.924	1.275	1.275	1.275	1.183	0.902	0.438	0.372	0.372	0.372	0.713	0.810	0.810	0.810	0.417	0.167	0.167	0.167	0.167	0.167	0.167	0.167	
0.323	0.323	0.323	0.323	0.323	0.323	0.911	1.275	1.275	1.275	1.385	1.434	1.338	0.761	0.375	0.445	0.810	0.810	0.810	0.810	0.510	0.167	0.167	0.167	0.167	0.167	0.167	0.167	
0.323	0.323	0.323	0.323	0.323	0.323	0.898	1.275	1.275	1.334	1.434	1.434	1.434	1.434	1.199	1.111	0.850	0.810	0.810	0.810	0.603	0.167	0.167	0.167	0.167	0.167	0.167	0.167	
0.323	0.323	0.323	0.323	0.323	0.323	0.885	1.273	1.267	1.423	1.434	1.434	1.434	1.419	1.372	1.371	1.277	0.966	0.907	0.831	0.640	0.400	0.359	0.319	0.278	0.238	0.197	0.168	
0.534	0.536	0.538	0.540	0.542	0.544	0.826	1.172	1.169	1.243	1.408	1.434	1.429	1.378	1.371	1.371	1.338	1.238	1.238	1.033	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.554	
0.574	0.574	0.574	0.574	0.574	0.574	0.737	1.169	1.169	1.169	1.189	1.349	1.390	1.371	1.371	1.371	1.298	1.238	1.238	1.052	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.574	0.574	0.574	0.574	0.574	0.574	0.654	1.169	1.169	1.169	1.169	1.175	1.363	1.371	1.371	1.371	1.257	1.238	1.238	1.070	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.574	0.574	0.574	0.574	0.574	0.574	0.582	1.157	1.169	1.169	1.169	1.266	1.337	1.349	1.365	1.350	1.238	1.238	1.238	1.089	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.565	
0.574	0.574	0.574	0.574	0.574	0.574	0.605	1.148	1.169	1.169	1.231	1.337	1.337	1.337	1.337	1.315	1.238	1.238	1.238	1.108	0.565	0.565	0.565	0.565	0.565	0.565	0.565	0.563	
0.574	0.574	0.574	0.574	0.580	0.883	1.319	1.412	1.368	1.462	1.421	1.337	1.337	1.337	1.337	1.336	1.254	1.247	1.246	0.907	0.521	0.520	0.518	0.517	0.515	0.514	0.513	0.513	
0.574	0.574	0.574	0.788	1.249	1.413	1.413	1.413	1.462	1.593	1.588	1.419	1.337	1.337	1.344	1.351	1.255	1.255	1.255	0.897	0.513	0.513	0.513	0.513	0.513	0.513	0.513	0.513	
0.646	0.655	0.666	0.953	1.356	1.413	1.413	1.413	1.479	1.593	1.593	1.587	1.422	1.446	1.552	1.516	1.255	1.255	1.255	1.013	0.513	0.513	0.513	0.513	0.513	0.513	0.513	0.513	
0.674	0.674	0.674	0.674	0.733	1.138	1.411	1.413	1.497	1.593	1.593	1.593	1.584	1.576	1.576	1.575	1.297	1.255	1.255	1.128	0.513	0.513	0.513	0.513	0.513	0.513	0.513	0.513	
0.674	0.674	0.674	0.674	0.674	0.674	0.863	1.301	1.514	1.593	1.595	1.633	1.644	1.577	1.576	1.576	1.399	1.255	1.255	1.234	0.522	0.513	0.513	0.513	0.513	0.513	0.513	0.513	
0.674	0.674	0.674	0.674	0.674	0.674	0.674	0.695	1.355	1.616	1.662	1.673	1.673	1.628	1.576	1.576	1.501	1.255	1.222	0.933	0.682	0.633	0.587	0.541	0.513	0.513	0.513	0.513	
0.674	0.674	0.674	0.674	0.674	0.674	0.706	1.230	1.618	1.651	1.673	1.673	1.673	1.672	1.608	1.576	1.586	1.315	0.763	0.709	0.709	0.709	0.709	0.709	0.690	0.645	0.599	0.553	
0.667	0.672	0.674	0.674	0.674	0.830	1.452	1.620	1.620	1.722	1.857	1.705	1.673	1.673	1.649	1.621	1.647	1.638	0.896	0.709	0.709	0.709	0.709	0.709	0.709	0.709	0.709	0.709	
0.575	0.575	0.578	0.582	0.587	1.187	1.620	1.620	1.620	1.842	2.053	2.042	1.897	1.581	1.535	1.613	1.647	1.647	1.444	0.715	0.709	0.709	0.709	0.709	0.709	0.709	0.686	0.600	
0.575	0.575	0.575	0.575	0.575	0.610	1.424	1.620	1.620	1.945	2.053	2.053	1.905	1.533	1.533	1.581	1.647	1.647	1.647	1.075	0.709	0.709	0.696	0.616	0.527	0.438	0.372	0.369	
0.575	0.575	0.575	0.575	0.575	0.575	0.725	1.561	1.631	2.034	2.053	2.053	1.748	1.533	1.533	1.550	1.647	1.647	1.633	1.514	0.845	0.455	0.378	0.369	0.369	0.369	0.369	0.369	
0.575	0.575	0.575	0.575	0.575	0.575	0.575	1.194	1.778	1.816	1.907	2.000	1.592	1.533	1.533	1.533	1.615	1.569	1.522	1.519	0.849	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.575	0.575	0.575	0.575	0.575	0.575	0.613	1.665	1.792	1.792	1.792	1.822	1.823	1.615	1.533	1.532	1.520	1.519	1.519	1.519	0.741	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.575	0.575	0.575	0.575	0.577	0.598	0.632	1.291	1.792	1.792	1.793	1.944	1.995	1.993	1.864	1.715	1.524	1.519	1.519	1.519	0.633	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.575	0.575	0.579	0.602	0.626	0.631	0.631	0.631	1.177	1.788	1.872	1.995	1.995	1.995	1.969	1.953	1.755	1.416	1.513	1.519	0.525	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.581	0.606	0.628	0.631	0.631	0.631	0.631	0.631	0.631	1.775	2.246	1.997	1.995	1.982	1.953	1.953	1.606	0.921	0.951	1.070	0.536	0.369	0.369	0.369	0.369	0.369	0.369	0.369	
0.630	0.631	0.631	0.631	0.631	0.631	0.631	0.631	0.933	2.565	2.607	2.423	2.114	1.958	1.953	1.953	1.334	0.921	0.921	0.921	0.902	0.530	0.369	0.369	0.369	0.369	0.369	0.369	
0.631	0.631	0.631	0.631	0.631	0.631	0.631	0.731	1.861	2.607	2.607	2.623	2.777	2.441	1.963	1.953	1.063	0.921	0.921	0.921	0.921	0.910	0.556	0.369	0.369	0.369	0.369	0.369	
0.631	0.631	0.631	0.631	0.747	0.958	1.168	1.279	1.315	2.068	2.606	2.714	2.786	2.786	2.525	1.853	0.922	0.921	0.921	0.921	0.921	0.921	0.915	0.583	0.369	0.369	0.369	0.369	
0.633	0.763	0.974	1.184	1.279	1.279	1.279	1.279	1.279	1.279	2.385	2.910	2.786	2.787	2.844	2.321	1.273	1.202	1.132	1.062	0.992	0.930	0.849	0.661	0.477	0.467	0.459	0.450	
0.590	0.723	0.836	0.949	1.062	1.174	1.269	1.279	1.279	1.491	3.075	3.142	3.023	2.926	2.963	2.429	1.401	1.401	1.401	1.401	1.401	1.009	0.499	0.498	0.498	0.498	0.498	0.498	
0.558	0.558	0.558	0.558	0.558	0.558	0.576	0.678	0.791	1.952	3.142	3.142	3.099	2.963	2.963	2.456	1.401	1.401	1.401	1.401	1.100	0.506	0.498	0.498	0.498	0.498	0.498	0.498	
0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	1.313	3.427	3.382	3.314	3.246	3.226	2.720	1.401	1.401	1.493	1.777	0.523	0.498	0.498	0.498	0.498	0.498	0.498	0.498	
0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.558	0.603	2.283	3.585	3.585	3.708	3.939	3.939	3.864	3.278	2.849	3.345	2.770	0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.498	
0.558	0.558	0.558	0.558	0.558	0.558	0.569	1.454	2.834	3.238	3.488	3.587	3.654	3.868	3.939	3.750	3.699	3.549	3.450	2.827	0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.498	
0.558	0.558	0.558	0.558	0.558	1.275	2.690	3.232	3.232	3.232	3.252	3.594	3.625	3.628	3.739	3.699	3.699	3.538	3.450	2.883	0.498	0.498	0.498	0.498	0.498	0.498	0.498	0.498	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.926	3.625	3.568	1.937	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.788	2.927	2.630	0.650	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.650	2.602	2.602	0.650	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.650	2.602	2.602	0.650	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.650	2.602	2.602	0.650	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
