0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.084	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.182	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.057	0.257	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.151	0.261	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.041	0.242	0.261	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.119	0.261	0.261	
0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.217	0.261	0.261	
0.043	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.088	0.261	0.261	0.257	
0.107	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.186	0.261	0.261	0.235	
0.177	0.037	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.060	0.258	0.261	0.261	0.213	
0.195	0.093	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.155	0.261	0.261	0.243	0.206	
0.195	0.166	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.042	0.244	0.261	0.261	0.220	0.206	
0.195	0.195	0.078	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.123	0.261	0.261	0.252	0.206	0.206	
0.195	0.195	0.152	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.221	0.261	0.261	0.228	0.206	0.206	
0.195	0.195	0.195	0.064	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.092	0.261	0.261	0.258	0.208	0.206	0.206	
0.195	0.195	0.195	0.137	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.190	0.261	0.261	0.236	0.206	0.206	0.206	
0.195	0.195	0.195	0.192	0.053	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.063	0.259	0.261	0.261	0.213	0.206	0.206	0.206	
0.195	0.195	0.195	0.195	0.123	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.159	0.261	0.261	0.244	0.206	0.206	0.206	0.206	
0.195	0.195	0.195	0.195	0.187	0.044	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.044	0.247	0.261	0.261	0.221	0.206	0.206	0.206	0.206	
0.195	0.195	0.195	0.195	0.195	0.109	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.127	0.261	0.261	0.252	0.206	0.206	0.206	0.206	0.206	
0.195	0.195	0.195	0.195	0.195	0.178	0.038	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.035	0.224	0.261	0.261	0.229	0.206	0.206	0.206	0.206	0.206	
0.195	0.195	0.195	0.195	0.195	0.195	0.095	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.096	0.261	0.261	0.258	0.209	0.206	0.206	0.206	0.206	0.206	
0.195	0.195	0.195	0.195	0.195	0.195	0.167	0.035	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.194	0.261	0.261	0.237	0.206	0.206	0.206	0.206	0.206	0.206	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.080	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.066	0.260	0.261	0.261	0.214	0.206	0.206	0.206	0.206	0.206	0.206	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.154	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.163	0.261	0.261	0.245	0.206	0.206	0.206	0.206	0.206	0.206	0.206	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.066	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.046	0.249	0.261	0.261	0.222	0.206	0.206	0.206	0.206	0.206	0.206	0.206	
0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.195	0.139	0.034	0.034	0.034	0.034	0.034	0.034	0.034	0.131	0.261	0.261	0.253	0.207	0.206	0.206	0.206	0.206	0.206	0.206	0.256	
0.420	0.197	0.195	0.195	0.195	0.195	0.195	0.195	0.193	0.054	0.034	0.034	0.034	0.034	0.034	0.035	0.228	0.261	0.261	0.230	0.206	0.206	0.206	0.206	0.206	0.206	0.270	0.500	
0.636	0.493	0.214	0.195	0.195	0.195	0.195	0.195	0.195	0.125	0.034	0.034	0.034	0.034	0.034	0.100	0.261	0.261	0.259	0.209	0.206	0.206	0.206	0.206	0.206	0.285	0.508	0.526	
0.636	0.636	0.552	0.246	0.195	0.195	0.195	0.195	0.195	0.187	0.045	0.034	0.034	0.034	0.034	0.198	0.261	0.261	0.238	0.206	0.206	0.206	0.206	0.206	0.303	0.515	0.526	0.526	
0.636	0.636	0.636	0.595	0.293	0.195	0.195	0.195	0.195	0.195	0.111	0.034	0.034	0.034	0.070	0.260	0.261	0.261	0.215	0.206	0.206	0.206	0.206	0.321	0.520	0.526	0.526	0.526	
0.636	0.636	0.636	0.636	0.623	0.355	0.195	0.195	0.195	0.195	0.800	1.744	0.345	0.034	0.166	0.261	0.261	0.246	0.206	0.206	0.206	0.206	0.342	0.524	0.526	0.526	0.526	0.526	
0.636	0.636	0.636	0.636	0.636	0.636	0.430	0.199	0.195	0.195	1.546	3.645	3.552	2.452	1.448	0.267	0.261	0.223	0.206	0.206	0.206	0.364	0.526	0.526	0.526	0.526	0.526	0.526	
0.679	0.636	0.636	0.636	0.636	0.636	0.636	0.501	0.248	1.178	3.012	3.645	3.645	3.839	3.990	3.102	1.416	0.409	0.206	0.208	0.386	0.526	0.526	0.526	0.526	0.526	0.526	0.534	
1.514	1.324	0.980	0.679	0.636	0.636	0.636	0.636	2.467	4.259	4.257	4.405	4.591	4.295	3.990	3.989	3.800	3.453	1.622	0.407	0.526	0.526	0.526	0.526	0.526	0.526	0.630	0.842	
1.134	1.432	1.666	1.625	1.324	0.980	0.679	0.636	2.543	4.258	4.259	4.711	4.736	4.648	4.460	4.493	3.797	3.762	3.687	0.526	0.526	0.526	0.526	0.526	0.578	0.787	0.902	0.902	
1.120	1.120	1.293	1.632	1.668	1.668	1.625	1.324	3.789	4.186	4.191	4.821	4.834	4.747	4.664	4.664	4.223	4.091	4.036	2.425	1.694	0.964	0.548	0.724	0.892	0.902	0.902	0.902	
1.120	1.120	1.120	1.188	1.549	1.668	1.668	1.751	4.266	4.187	4.221	4.878	4.878	5.094	5.209	5.068	4.434	4.414	4.206	3.447	3.447	3.429	1.386	0.902	0.902	0.902	0.902	0.902	
1.120	1.120	1.120	1.120	1.131	2.259	3.947	4.710	5.154	5.078	4.958	5.308	5.277	5.387	5.425	5.510	5.409	4.662	4.398	3.480	3.650	2.951	0.902	0.902	0.902	0.902	0.902	0.920	
1.318	1.126	1.120	1.120	1.120	2.348	4.846	4.884	5.213	5.235	5.975	5.591	5.506	6.166	6.327	5.908	5.762	5.503	5.186	4.903	4.778	3.863	0.902	0.902	0.902	0.952	1.252	1.569	
1.968	1.878	1.601	1.318	1.126	2.236	5.060	5.817	5.920	6.121	6.337	6.199	6.372	6.683	6.646	6.588	6.183	5.380	5.186	5.056	4.778	4.661	1.400	1.000	1.325	1.610	1.645	1.645	
1.968	1.968	1.968	1.968	2.051	4.770	4.938	5.866	6.261	6.821	7.030	7.528	6.812	6.783	6.140	6.807	6.778	6.607	6.057	6.254	5.608	5.236	4.940	1.635	1.645	1.645	1.645	1.645	
1.968	1.968	1.968	1.968	2.185	4.860	4.860	5.460	6.902	6.931	7.664	7.877	4.850	3.179	3.352	4.437	6.460	6.695	6.482	6.283	5.870	5.251	5.098	1.645	1.645	1.645	1.645	1.645	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.489	2.776	3.314	1.785	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.694	2.776	3.277	0.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.694	2.776	3.241	0.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.694	2.776	3.204	0.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.694	2.776	3.168	0.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
