0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.043	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.046	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.049	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.052	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.055	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.058	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.040	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.043	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.046	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.049	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.052	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.055	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.058	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.039	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.042	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.045	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.048	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.051	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.055	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.058	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.061	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.039	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.042	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.045	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.048	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	
0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.051	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.101	
0.145	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.054	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.039	0.267	
0.309	0.064	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.057	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.144	0.331	
0.368	0.172	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.060	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.051	0.300	0.331	
0.368	0.330	0.071	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.039	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.189	0.331	0.331	
0.368	0.368	0.199	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.042	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.074	0.321	0.331	0.331	
0.368	0.368	0.345	0.081	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.045	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.234	0.331	0.331	0.331	
0.368	0.368	0.368	0.225	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.048	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.110	0.331	0.331	0.331	0.331	
0.368	0.368	0.368	0.357	0.096	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.053	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.041	0.275	0.331	0.331	0.331	0.331	
0.368	0.368	0.368	0.368	0.252	0.062	0.062	0.062	0.062	0.062	0.062	0.062	0.436	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.154	0.331	0.331	0.331	0.331	0.331	
0.368	0.368	0.368	0.368	0.365	0.115	0.062	0.062	0.062	0.062	0.062	0.062	1.001	0.122	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.055	0.306	0.331	0.331	0.331	0.331	0.331	
0.368	0.368	0.368	0.368	0.368	0.278	0.062	0.062	0.062	0.062	0.062	0.062	1.261	0.512	0.038	0.038	0.038	0.038	0.038	0.038	0.038	0.199	0.331	0.331	0.331	0.331	0.331	0.331	
0.368	0.368	0.368	0.368	0.368	0.368	0.139	0.062	0.062	0.062	0.062	0.083	1.471	0.930	0.038	0.038	0.038	0.038	0.038	0.038	0.081	0.324	0.331	0.331	0.331	0.331	0.331	0.473	
0.615	0.368	0.368	0.368	0.368	0.368	0.304	0.063	0.062	0.062	0.062	0.276	1.509	1.346	0.040	0.038	0.038	0.038	0.038	0.038	0.244	0.331	0.331	0.331	0.331	0.331	0.510	0.780	
0.930	0.699	0.377	0.368	0.368	0.368	0.368	0.165	0.062	0.062	0.062	0.508	1.509	1.509	0.439	0.038	0.038	0.038	0.038	0.119	0.331	0.331	0.331	0.331	0.331	0.550	0.785	0.786	
0.930	0.930	0.775	0.401	0.368	0.368	0.368	0.325	0.069	0.062	0.062	0.740	1.509	1.515	2.858	0.226	0.038	0.038	0.043	0.283	0.331	0.331	0.331	0.334	0.591	0.786	0.786	0.786	
0.930	0.930	0.930	0.835	0.439	0.368	0.368	0.368	0.192	0.062	0.062	0.971	1.509	1.777	3.587	2.491	0.061	0.038	0.164	0.331	0.331	0.331	0.342	0.629	0.786	0.786	0.786	0.786	
0.939	0.930	0.930	0.930	0.881	0.493	0.368	0.368	0.342	0.078	0.274	1.422	1.509	2.183	3.587	3.587	3.253	3.655	1.884	0.331	0.331	0.353	0.663	0.786	0.786	0.786	0.786	0.786	
1.183	1.014	0.930	0.930	0.930	0.912	0.561	0.368	0.526	2.757	4.214	3.954	2.983	3.592	3.925	4.098	4.289	4.291	3.489	0.964	0.378	0.693	0.786	0.786	0.786	0.786	0.852	1.073	
1.225	1.225	1.130	0.964	0.930	0.930	0.927	1.878	4.390	4.640	4.329	4.367	4.608	4.608	5.108	5.108	5.084	4.853	4.535	4.594	2.766	0.786	0.786	0.786	0.838	1.054	1.215	1.221	
1.225	1.225	1.225	1.212	1.068	0.937	0.955	3.572	4.788	4.797	4.708	4.828	4.653	4.605	5.105	5.208	6.058	6.088	4.812	4.594	3.680	0.862	0.826	1.035	1.209	1.221	1.221	1.221	
