0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.109	0.222	0.166	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.142	0.222	0.148	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.176	0.220	0.132	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.053	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.083	0.209	0.205	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.104	0.222	0.187	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.058	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.138	0.222	0.169	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.060	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.171	0.222	0.152	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.062	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.205	0.221	0.135	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.065	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.099	0.222	0.208	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.067	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.133	0.222	0.191	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.069	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.166	0.222	0.173	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.071	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.200	0.222	0.155	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.074	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.095	0.221	0.222	0.138	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.076	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.128	0.222	0.212	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.078	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.162	0.222	0.194	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.081	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.195	0.222	0.176	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.051	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.091	0.220	0.222	0.159	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.053	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.123	0.222	0.222	0.141	0.130	0.130	0.130	
0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.050	0.055	0.082	0.082	0.082	0.082	0.082	0.082	0.082	0.157	0.222	0.215	0.130	0.130	0.130	0.130	
