0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.066	0.135	0.137	0.137	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.080	0.137	0.137	0.137	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.096	0.137	0.137	0.137	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.111	0.137	0.137	0.137	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.127	0.137	0.137	0.137	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.070	0.136	0.137	0.137	0.137	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.086	0.137	0.137	0.137	0.137	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.101	0.137	0.137	0.137	0.137	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.117	0.137	0.137	0.137	0.137	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.064	0.132	0.137	0.137	0.137	0.142	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.076	0.137	0.137	0.137	0.137	0.150	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.070	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.092	0.137	0.137	0.137	0.137	0.158	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.107	0.137	0.137	0.137	0.137	0.166	
0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.123	0.137	0.137	0.137	0.141	0.170	
0.099	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.067	0.136	0.137	0.137	0.137	0.149	0.170	
0.143	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.072	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.082	0.137	0.137	0.137	0.137	0.157	0.170	
0.188	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.097	0.137	0.137	0.137	0.137	0.166	0.170	
0.206	0.101	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.113	0.137	0.137	0.137	0.140	0.170	0.170	
0.206	0.146	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.064	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.129	0.137	0.137	0.137	0.149	0.170	0.170	
0.206	0.190	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.072	0.137	0.137	0.137	0.137	0.157	0.170	0.170	
0.206	0.206	0.103	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.065	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.087	0.137	0.137	0.137	0.137	0.165	0.170	0.170	
0.206	0.206	0.148	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.066	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.103	0.137	0.137	0.137	0.140	0.170	0.170	0.170	
0.206	0.206	0.192	0.074	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.119	0.137	0.137	0.137	0.148	0.170	0.170	0.170	
0.206	0.206	0.206	0.106	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.067	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.065	0.134	0.137	0.137	0.137	0.156	0.170	0.170	0.170	
0.206	0.206	0.206	0.151	0.073	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.077	0.137	0.137	0.137	0.137	0.165	0.170	0.170	0.170	
0.206	0.206	0.206	0.194	0.075	0.073	0.073	0.073	0.073	0.073	0.073	0.068	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.093	0.137	0.137	0.137	0.139	0.170	0.170	0.170	0.170	
0.206	0.206	0.206	0.206	0.108	0.073	0.073	0.073	0.073	0.073	0.073	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.109	0.137	0.137	0.137	0.147	0.170	0.170	0.170	0.170	
0.206	0.206	0.206	0.206	0.153	0.073	0.073	0.073	0.073	0.073	0.073	0.069	0.063	0.063	0.063	0.063	0.063	0.063	0.063	0.125	0.137	0.137	0.137	0.156	0.170	0.170	0.170	0.170	
0.206	0.206	0.206	0.206	0.195	0.076	0.073	0.073	0.073	0.073	0.073	0.070	0.063	0.063	0.063	0.063	0.063	0.063	0.068	0.136	0.137	0.137	0.137	0.164	0.170	0.170	0.170	0.170	
0.206	0.206	0.206	0.206	0.206	0.110	0.073	0.073	0.073	0.073	0.073	0.070	0.063	0.063	0.063	0.063	0.063	0.063	0.083	0.137	0.137	0.137	0.139	0.170	0.170	0.170	0.170	0.170	
0.206	0.206	0.206	0.206	0.206	0.155	0.073	0.073	0.073	0.073	0.073	0.071	0.063	0.063	0.063	0.063	0.063	0.063	0.099	0.137	0.137	0.137	0.147	0.170	0.170	0.170	0.170	0.170	
0.206	0.206	0.206	0.206	0.206	0.197	0.076	0.073	0.073	0.073	0.073	0.072	0.063	0.063	0.063	0.063	0.063	0.063	0.115	0.137	0.137	0.137	0.155	0.170	0.170	0.170	0.170	0.170	
0.206	0.206	0.206	0.206	0.206	0.206	0.113	0.073	0.073	0.073	0.073	0.072	0.063	0.063	0.063	0.063	0.063	0.064	0.130	0.137	0.137	0.137	0.163	0.170	0.170	0.170	0.170	0.170	
0.206	0.206	0.206	0.206	0.206	0.206	0.158	0.073	0.073	0.073	0.073	0.073	0.063	0.063	0.063	0.063	0.063	0.073	0.137	0.137	0.137	0.138	0.170	0.170	0.170	0.170	0.170	0.170	
0.206	0.206	0.206	0.206	0.206	0.206	0.198	0.077	0.073	0.073	0.073	0.073	0.064	0.063	0.063	0.063	0.063	0.089	0.137	0.137	0.137	0.146	0.170	0.170	0.170	0.170	0.170	0.170	
0.317	0.206	0.206	0.206	0.206	0.206	0.206	0.115	0.073	0.073	0.073	0.073	0.064	0.063	0.063	0.063	0.063	0.105	0.137	0.137	0.137	0.155	0.170	0.170	0.170	0.170	0.170	0.170	
0.660	0.266	0.206	0.206	0.206	0.206	0.206	0.160	0.073	0.073	0.073	0.073	0.065	0.063	0.063	0.063	0.063	0.121	0.137	0.137	0.137	0.163	0.170	0.170	0.170	0.170	0.170	0.170	
0.705	0.615	0.230	0.206	0.206	0.206	0.206	0.200	0.078	0.073	0.073	0.073	0.065	0.063	0.063	0.063	0.065	0.134	0.137	0.137	0.138	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.705	0.705	0.553	0.210	0.206	0.206	0.206	0.206	0.117	0.073	0.073	0.073	0.066	0.063	0.063	0.063	0.079	0.137	0.137	0.137	0.146	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.705	0.705	0.705	0.476	0.206	0.206	0.206	0.206	0.162	0.073	0.073	0.073	0.066	0.063	0.063	0.063	0.095	0.137	0.137	0.137	0.154	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.705	0.705	0.705	0.705	0.395	0.206	0.206	0.206	0.201	0.080	0.073	0.073	0.067	0.063	0.063	0.063	0.282	0.137	0.137	0.137	0.162	0.170	0.170	0.170	0.170	0.170	0.170	0.170	
0.711	0.705	0.705	0.705	0.693	0.326	0.206	0.206	0.206	0.120	0.073	0.073	0.067	0.063	0.063	1.311	1.917	0.137	0.137	0.138	0.169	0.170	0.170	0.170	0.170	0.170	0.173	0.509	
1.145	0.763	0.705	0.705	0.705	0.666	0.272	0.206	0.206	0.165	0.073	0.073	0.076	0.063	0.773	3.549	2.779	0.137	0.137	0.145	0.170	0.170	0.170	0.170	0.170	0.463	1.030	1.263	
1.301	1.249	0.871	0.705	0.705	0.705	0.622	0.234	0.206	1.829	3.910	3.122	3.956	3.262	3.373	3.689	3.552	0.240	0.154	0.603	0.170	0.170	0.170	0.419	0.987	1.263	1.263	1.280	
1.301	1.301	1.297	1.023	0.716	0.705	0.705	1.693	3.516	4.543	4.771	4.714	4.388	4.388	4.816	4.326	4.627	4.385	3.782	4.301	1.230	0.378	0.942	1.262	1.263	1.263	1.285	1.389	
1.306	1.301	1.301	1.301	1.168	0.779	0.743	3.551	4.772	4.772	4.901	5.045	4.631	4.858	5.691	5.621	5.069	5.069	4.558	4.496	3.712	1.257	1.263	1.263	1.263	1.291	1.393	1.404	
1.744	1.471	1.302	1.301	1.301	1.346	4.359	4.902	4.948	5.497	5.411	5.237	5.473	5.734	5.681	5.598	5.240	5.435	5.159	4.827	4.802	1.675	1.265	1.694	2.271	1.396	1.404	1.404	
1.834	1.834	1.724	1.447	1.301	2.110	4.929	4.921	5.547	5.971	5.831	5.301	5.641	5.737	5.526	5.413	5.541	5.659	5.582	5.033	5.033	4.019	3.257	3.586	2.613	1.404	1.404	1.404	
1.834	1.834	1.834	1.834	2.216	5.084	5.226	5.538	6.203	6.115	6.392	6.264	5.514	5.586	5.440	5.615	6.395	6.120	6.378	5.949	5.630	5.585	3.627	3.584	1.772	1.404	1.404	1.404	
1.834	1.834	1.834	1.833	2.634	5.283	5.283	5.963	6.245	6.334	6.500	6.241	5.496	5.140	3.861	5.956	6.590	6.560	6.509	6.413	5.871	5.871	4.427	3.109	1.404	1.404	1.404	1.404	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.761	3.817	3.603	2.156	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.901	3.603	3.603	0.901	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	
